Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,7.902622699737549,7.902622699737549,7.902622699737549,7.902622699737549,500,0.0,0.0
2002-07-02 00:00:00+05:30,7.557935340228956,7.7344833658317445,7.557935340228956,7.726076126098633,510,0.0,0.0
2002-07-03 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-04 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-05 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-08 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-09 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-10 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-11 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-12 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-15 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-16 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-17 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-18 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-19 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-22 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-23 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-24 00:00:00+05:30,7.726076126098634,7.726076126098634,7.726076126098634,7.726076126098633,0,0.0,0.0
2002-07-25 00:00:00+05:30,7.902622699737549,7.902622699737549,7.902622699737549,7.902622699737549,50,0.0,0.0
2002-07-26 00:00:00+05:30,7.902622699737549,7.902622699737549,7.902622699737549,7.902622699737549,0,0.0,0.0
2002-07-29 00:00:00+05:30,7.902622699737549,7.902622699737549,7.902622699737549,7.902622699737549,0,0.0,0.0
2002-07-30 00:00:00+05:30,7.902622699737549,7.902622699737549,7.902622699737549,7.902622699737549,0,0.0,0.0
2002-07-31 00:00:00+05:30,7.902622699737549,7.902622699737549,7.902622699737549,7.902622699737549,0,0.0,0.0
2002-08-01 00:00:00+05:30,7.902622699737549,7.902622699737549,7.902622699737549,7.902622699737549,0,0.0,0.0
2002-08-02 00:00:00+05:30,8.23890495300293,8.23890495300293,8.23890495300293,8.23890495300293,50,0.0,0.0
2002-08-05 00:00:00+05:30,8.23890495300293,8.23890495300293,8.23890495300293,8.23890495300293,0,0.0,0.0
2002-08-06 00:00:00+05:30,8.23890495300293,8.23890495300293,8.23890495300293,8.23890495300293,0,0.0,0.0
2002-08-07 00:00:00+05:30,8.23890495300293,8.23890495300293,8.23890495300293,8.23890495300293,0,0.0,0.0
2002-08-08 00:00:00+05:30,8.23890495300293,8.23890495300293,8.23890495300293,8.23890495300293,0,0.0,0.0
2002-08-09 00:00:00+05:30,8.23890495300293,8.23890495300293,8.23890495300293,8.23890495300293,0,0.0,0.0
2002-08-12 00:00:00+05:30,8.23890495300293,8.23890495300293,8.23890495300293,8.23890495300293,0,0.0,0.0
2002-08-13 00:00:00+05:30,8.23890495300293,8.23890495300293,8.23890495300293,8.23890495300293,0,0.0,0.0
2002-08-14 00:00:00+05:30,8.575188636779785,8.575188636779785,8.575188636779785,8.575188636779785,25,0.0,0.0
2002-08-15 00:00:00+05:30,8.575188636779785,8.575188636779785,8.575188636779785,8.575188636779785,0,0.0,0.0
2002-08-16 00:00:00+05:30,8.911470437219794,8.911470437219794,8.15483570098877,8.15483570098877,275,0.0,0.0
2002-08-19 00:00:00+05:30,8.15483570098877,8.15483570098877,8.15483570098877,8.15483570098877,0,0.0,0.0
2002-08-20 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,50,0.0,0.0
2002-08-21 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-08-22 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-08-23 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-08-26 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-08-27 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-08-28 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-08-29 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-08-30 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-02 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-03 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-04 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-05 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-06 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-09 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-10 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-12 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-13 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-16 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-17 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
2002-09-18 00:00:00+05:30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0,0.0,0.0
