Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00+05:30,231.40071661219554,249.86650509671188,231.40071661219554,242.27655029296875,49138291,0.0,0.0
2017-07-03 00:00:00+05:30,121.2539850090761,122.5035546261589,112.53017448427964,121.32340240478516,28891226,0.0,0.0
2017-07-04 00:00:00+05:30,121.9481673635595,125.37289485569535,121.71676666647495,122.78120422363281,8969060,0.0,0.0
2017-07-05 00:00:00+05:30,123.05889503175838,123.33657870910245,121.32338970283105,122.15644073486328,3755496,0.0,0.0
2017-07-06 00:00:00+05:30,122.36467842026478,138.09992487385526,121.43907568770064,136.01731872558594,34800662,0.0,0.0
2017-07-07 00:00:00+05:30,134.25870457844223,159.57393562835114,134.21242160834413,153.25669860839844,76442380,0.0,0.0
2017-07-10 00:00:00+05:30,155.03847851752903,168.82995543473146,155.03847851752903,163.901123046875,17690766,0.0,0.0
2017-07-11 00:00:00+05:30,165.5440721673558,178.8264643335902,165.5440721673558,176.65130615234375,46822522,0.0,0.0
2017-07-12 00:00:00+05:30,181.95037511502335,189.2857804333035,180.7702371456163,186.94863891601562,35755930,0.0,0.0
2017-07-13 00:00:00+05:30,192.9882066007813,205.6226806640625,189.00811126583343,205.6226806640625,31793634,0.0,0.0
2017-07-14 00:00:00+05:30,218.04889800254023,224.92150228599482,185.0742950439453,185.0742950439453,62104908,0.0,0.0
2017-07-17 00:00:00+05:30,179.7983542262708,183.63960041745204,171.2365278345436,176.58187866210938,31411994,0.0,0.0
2017-07-18 00:00:00+05:30,173.55050984348517,181.41813295638983,171.69930440515466,176.9521026611328,10616820,0.0,0.0
2017-07-19 00:00:00+05:30,178.54877731921567,180.35371410687475,174.19844691452414,175.4017333984375,5154626,0.0,0.0
2017-07-20 00:00:00+05:30,176.74386465744112,178.03971714559748,168.18203813631018,172.90261840820312,12444674,0.0,0.0
2017-07-21 00:00:00+05:30,173.41171829325137,176.53562824880456,170.42664313073513,171.39852905273438,4939968,0.0,0.0
2017-07-24 00:00:00+05:30,172.06956749114127,174.01333916313985,167.7655198048888,168.3903045654297,4587130,0.0,0.0
2017-07-25 00:00:00+05:30,169.2696296532173,173.3191423243469,168.04320864039104,168.32089233398438,5521714,0.0,0.0
2017-07-26 00:00:00+05:30,169.01508268808186,169.84811958703378,164.29450259781197,164.61846923828125,3862738,0.0,0.0
2017-07-27 00:00:00+05:30,164.89615188902198,166.5159569728968,158.7408982197296,159.2731170654297,5700212,0.0,0.0
2017-07-28 00:00:00+05:30,157.35248829172306,175.19347800595594,156.19548470134274,172.8794708251953,20892366,0.0,0.0
2017-07-31 00:00:00+05:30,171.2365347704033,171.2365347704033,156.42688851999006,157.16737365722656,15824270,0.0,0.0
2017-08-01 00:00:00+05:30,158.50949367689873,161.05490160455696,155.33930097864493,156.10292053222656,5778214,0.0,0.0
2017-08-02 00:00:00+05:30,155.9640817297701,160.98548006418318,155.59384623562946,156.17234802246094,7354170,0.0,0.0
2017-08-03 00:00:00+05:30,156.14918820757626,158.6020440808668,150.45673668540928,151.38233947753906,5104140,0.0,0.0
2017-08-04 00:00:00+05:30,151.70631059804,151.96085987126062,143.19076669013393,144.25521850585938,7089318,0.0,0.0
2017-08-07 00:00:00+05:30,144.71802435876228,156.70457952755973,142.5659862386691,154.27487182617188,15431626,0.0,0.0
2017-08-08 00:00:00+05:30,155.26988237780603,155.61698345614687,149.06834593616534,150.757568359375,5377034,0.0,0.0
2017-08-09 00:00:00+05:30,149.43859079025603,151.31294520475902,146.93946569449867,147.84193420410156,3165136,0.0,0.0
2017-08-10 00:00:00+05:30,146.5923682248444,148.5592745072614,137.91484050829874,139.4189453125,5436960,0.0,0.0
2017-08-11 00:00:00+05:30,137.40573894936622,143.9312418044442,134.72149635935784,140.9461669921875,5898882,0.0,0.0
2017-08-14 00:00:00+05:30,144.39404876322686,148.00389433287592,143.74612957426152,146.24525451660156,3027226,0.0,0.0
2017-08-16 00:00:00+05:30,147.93450550553015,153.18730566967494,145.8750471814011,150.98899841308594,5517312,0.0,0.0
2017-08-17 00:00:00+05:30,151.7294393618014,154.0202977806198,150.41045256840906,151.61373901367188,2961852,0.0,0.0
2017-08-18 00:00:00+05:30,150.41044408654628,150.41044408654628,146.70803315518512,148.72122192382812,2053010,0.0,0.0
2017-08-21 00:00:00+05:30,149.48486476659195,158.94915984164837,148.83694557683958,153.11785888671875,9773256,0.0,0.0
2017-08-22 00:00:00+05:30,154.5756782522325,155.82524776777493,151.10466751303568,152.07655334472656,2571412,0.0,0.0
2017-08-23 00:00:00+05:30,153.18727461473105,155.70954807881606,152.07655399813157,153.99717712402344,2767980,0.0,0.0
2017-08-24 00:00:00+05:30,154.57565999103096,155.03846136824964,152.7938718640237,153.187255859375,1514616,0.0,0.0
2017-08-28 00:00:00+05:30,153.92777289991997,159.48139058152685,153.46497142645273,157.8847198486328,5169678,0.0,0.0
2017-08-29 00:00:00+05:30,156.61200806142259,160.08301894099125,154.4137011710291,154.78395080566406,4525210,0.0,0.0
2017-08-30 00:00:00+05:30,156.4037529181264,158.64832861217081,156.24176958876774,157.39877319335938,2494758,0.0,0.0
2017-08-31 00:00:00+05:30,157.63017040847313,158.46320733582013,156.19548314597216,156.5888671875,1997076,0.0,0.0
2017-09-01 00:00:00+05:30,157.21364794585568,159.89789053109976,155.96407846304086,156.4268798828125,3280190,0.0,0.0
2017-09-04 00:00:00+05:30,156.19549378743025,156.51946046101386,151.33607842515462,153.21041870117188,2002496,0.0,0.0
2017-09-05 00:00:00+05:30,153.881505405729,159.57395845250832,153.881505405729,158.30125427246094,3979406,0.0,0.0
2017-09-06 00:00:00+05:30,156.19549530987805,158.7409033815946,155.96409457608564,156.63516235351562,3180974,0.0,0.0
2017-09-07 00:00:00+05:30,157.35249867251414,165.01185729670016,157.35249867251414,159.64337158203125,7071902,0.0,0.0
2017-09-08 00:00:00+05:30,161.05490457628355,167.4415589359113,161.05490457628355,165.9374542236328,10383332,0.0,0.0
