Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00+05:30,1.8553252439558294,2.4592518904446803,1.8553252439558294,2.39197039604187,152537360,0.0,0.0
2006-06-26 00:00:00+05:30,2.433195988786043,2.438371635310697,2.0630589712927367,2.1563963890075684,43378720,0.0,0.0
2006-06-27 00:00:00+05:30,2.1324822272169817,2.155861278442106,2.023975408165863,2.0675208568573,22772800,0.0,0.0
2006-06-28 00:00:00+05:30,2.013089165902036,2.211185673572601,1.9773960965502853,2.1806681156158447,42082240,0.0,0.0
2006-06-29 00:00:00+05:30,2.2040461512765677,2.3735881629132267,2.1951228875062174,2.322011709213257,44800720,0.0,0.0
2006-06-30 00:00:00+05:30,2.3748381001818393,2.4446178320552305,2.3150521101571533,2.344855785369873,35951000,0.0,0.0
2006-07-03 00:00:00+05:30,2.355563843624872,2.3842967708778713,2.3129106432745394,2.344677448272705,9160080,0.0,0.0
2006-07-04 00:00:00+05:30,2.356812411531281,2.370018940102634,2.320405614733749,2.3339688777923584,2947080,0.0,0.0
2006-07-05 00:00:00+05:30,2.3023807288481555,2.4281988193514286,2.2914943346953005,2.413029432296753,9260880,0.0,0.0
2006-07-06 00:00:00+05:30,2.355741983957906,2.4949449738368883,2.3414647053494186,2.366806745529175,26285040,0.0,0.0
2006-07-07 00:00:00+05:30,2.3796561436371677,2.412850698918059,2.302202272087229,2.3120179176330566,7261240,0.0,0.0
2006-07-10 00:00:00+05:30,2.320048834628029,2.3700191716833032,2.288282033908436,2.3350398540496826,4305320,0.0,0.0
2006-07-11 00:00:00+05:30,2.355742254062348,2.3842968145533283,2.327187693571368,2.360560894012451,4308960,0.0,0.0
2006-07-12 00:00:00+05:30,2.3200493368483683,2.3521731513603354,2.2863193996899245,2.3378958702087402,1322480,0.0,0.0
2006-07-13 00:00:00+05:30,2.3307570900008048,2.3807271596438713,2.3227259330857457,2.3330769538879395,1591520,0.0,0.0
