Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-08 00:00:00+05:30,49.180973052978516,49.180973052978516,49.180973052978516,49.180973052978516,432187,0.0,0.0
2002-05-09 00:00:00+05:30,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,575413,0.0,0.0
2002-05-10 00:00:00+05:30,47.976463317871094,47.976463317871094,47.976463317871094,47.976463317871094,267188,0.0,0.0
2002-05-13 00:00:00+05:30,48.499176025390625,48.499176025390625,48.499176025390625,48.499176025390625,235141,0.0,0.0
2002-05-14 00:00:00+05:30,49.317344665527344,49.317344665527344,49.317344665527344,49.317344665527344,581733,0.0,0.0
2002-05-15 00:00:00+05:30,44.4083366394043,44.4083366394043,44.4083366394043,44.4083366394043,756421,0.0,0.0
2002-05-16 00:00:00+05:30,41.36294174194336,41.36294174194336,41.36294174194336,41.36294174194336,346509,0.0,0.0
2002-05-17 00:00:00+05:30,39.203880310058594,39.203880310058594,39.203880310058594,39.203880310058594,126862,0.0,0.0
2002-05-20 00:00:00+05:30,38.54480743408203,38.54480743408203,38.54480743408203,38.54480743408203,280911,0.0,0.0
2002-05-21 00:00:00+05:30,34.88576889038086,34.88576889038086,34.88576889038086,34.88576889038086,336198,0.0,0.0
2002-05-22 00:00:00+05:30,36.249385833740234,36.249385833740234,36.249385833740234,36.249385833740234,284539,0.0,0.0
2002-05-23 00:00:00+05:30,35.044857025146484,35.044857025146484,35.044857025146484,35.044857025146484,77676,0.0,0.0
2002-05-24 00:00:00+05:30,38.54480743408203,38.54480743408203,38.54480743408203,38.54480743408203,127709,0.0,0.0
2002-05-27 00:00:00+05:30,40.68112564086914,40.68112564086914,40.68112564086914,40.68112564086914,323047,0.0,0.0
2002-05-28 00:00:00+05:30,37.681190490722656,37.681190490722656,37.681190490722656,37.681190490722656,106212,0.0,0.0
2002-05-29 00:00:00+05:30,38.885711669921875,38.885711669921875,38.885711669921875,38.885711669921875,115197,0.0,0.0
2002-05-30 00:00:00+05:30,37.56754684448242,37.56754684448242,37.56754684448242,37.56754684448242,152322,0.0,0.0
2002-05-31 00:00:00+05:30,37.726627349853516,37.726627349853516,37.726627349853516,37.726627349853516,92225,0.0,0.0
2002-06-03 00:00:00+05:30,37.45391082763672,37.45391082763672,37.45391082763672,37.45391082763672,55896,0.0,0.0
2002-06-04 00:00:00+05:30,37.15846633911133,37.15846633911133,37.15846633911133,37.15846633911133,36082,0.0,0.0
2002-06-05 00:00:00+05:30,39.34024429321289,39.34024429321289,39.34024429321289,39.34024429321289,341249,0.0,0.0
2002-06-06 00:00:00+05:30,38.794803619384766,38.794803619384766,38.794803619384766,38.794803619384766,274661,0.0,0.0
2002-06-07 00:00:00+05:30,38.112998962402344,38.112998962402344,38.112998962402344,38.112998962402344,90921,0.0,0.0
2002-06-10 00:00:00+05:30,38.77207565307617,38.77207565307617,38.77207565307617,38.77207565307617,55527,0.0,0.0
2002-06-11 00:00:00+05:30,39.135704040527344,39.135704040527344,39.135704040527344,39.135704040527344,136720,0.0,0.0
2002-06-12 00:00:00+05:30,38.77207565307617,38.77207565307617,38.77207565307617,38.77207565307617,95115,0.0,0.0
2002-06-13 00:00:00+05:30,38.59025955200195,38.59025955200195,38.59025955200195,38.59025955200195,58538,0.0,0.0
2002-06-14 00:00:00+05:30,41.70383834838867,41.70383834838867,41.70383834838867,41.70383834838867,409911,0.0,0.0
2002-06-17 00:00:00+05:30,43.61289978027344,43.61289978027344,43.61289978027344,43.61289978027344,592210,0.0,0.0
2002-06-18 00:00:00+05:30,40.97658920288086,40.97658920288086,40.97658920288086,40.97658920288086,285426,0.0,0.0
2002-06-19 00:00:00+05:30,39.15843200683594,39.15843200683594,39.15843200683594,39.15843200683594,102198,0.0,0.0
2002-06-20 00:00:00+05:30,38.99934768676758,38.99934768676758,38.99934768676758,38.99934768676758,77276,0.0,0.0
2002-06-21 00:00:00+05:30,38.34026336669922,38.34026336669922,38.34026336669922,38.34026336669922,92105,0.0,0.0
2002-06-24 00:00:00+05:30,38.226627349853516,38.226627349853516,38.226627349853516,38.226627349853516,83349,0.0,0.0
2002-06-25 00:00:00+05:30,37.340274810791016,37.340274810791016,37.340274810791016,37.340274810791016,85923,0.0,0.0
2002-06-26 00:00:00+05:30,36.68120574951172,36.68120574951172,36.68120574951172,36.68120574951172,95587,0.0,0.0
2002-06-27 00:00:00+05:30,36.249385833740234,36.249385833740234,36.249385833740234,36.249385833740234,81247,0.0,0.0
2002-06-28 00:00:00+05:30,36.09029769897461,36.09029769897461,36.09029769897461,36.09029769897461,98106,0.0,0.0
2002-07-01 00:00:00+05:30,36.1357536315918,36.1357536315918,36.1357536315918,36.1357536315918,46423,0.0,0.0
2002-07-02 00:00:00+05:30,35.999393463134766,35.999393463134766,35.999393463134766,35.999393463134766,38085,0.0,0.0
2002-07-03 00:00:00+05:30,36.81755828857422,36.81755828857422,36.81755828857422,36.81755828857422,217854,0.0,0.0
2002-07-04 00:00:00+05:30,36.885738372802734,36.885738372802734,36.885738372802734,36.885738372802734,112140,0.0,0.0
2002-07-05 00:00:00+05:30,36.726654052734375,36.726654052734375,36.726654052734375,36.726654052734375,62174,0.0,0.0
2002-07-08 00:00:00+05:30,36.885738372802734,36.885738372802734,36.885738372802734,36.885738372802734,119058,0.0,0.0
2002-07-09 00:00:00+05:30,36.27211380004883,36.27211380004883,36.27211380004883,36.27211380004883,83890,0.0,0.0
2002-07-10 00:00:00+05:30,38.13572311401367,38.13572311401367,38.13572311401367,38.13572311401367,294115,0.0,0.0
2002-07-11 00:00:00+05:30,37.0221061706543,37.0221061706543,37.0221061706543,37.0221061706543,437893,0.0,0.0
2002-07-12 00:00:00+05:30,36.45392990112305,36.45392990112305,36.45392990112305,36.45392990112305,97009,0.0,0.0
2002-07-15 00:00:00+05:30,35.24940872192383,35.24940872192383,35.24940872192383,35.24940872192383,46638,0.0,0.0
2002-07-16 00:00:00+05:30,33.79488754272461,33.79488754272461,33.79488754272461,33.79488754272461,81632,0.0,0.0
2002-07-17 00:00:00+05:30,34.24942398071289,34.24942398071289,34.24942398071289,34.24942398071289,67066,0.0,0.0
2002-07-18 00:00:00+05:30,34.52214431762695,34.52214431762695,34.52214431762695,34.52214431762695,39601,0.0,0.0
2002-07-19 00:00:00+05:30,33.36307907104492,33.36307907104492,33.36307907104492,33.36307907104492,33619,0.0,0.0
2002-07-22 00:00:00+05:30,31.454021453857425,31.454021453857425,31.454021453857425,31.454021453857422,50721,0.0,0.0
2002-07-23 00:00:00+05:30,32.13581848144531,32.13581848144531,32.13581848144531,32.13581848144531,54168,0.0,0.0
2002-07-24 00:00:00+05:30,31.38582992553711,31.38582992553711,31.38582992553711,31.38582992553711,52708,0.0,0.0
2002-07-25 00:00:00+05:30,31.817646026611328,31.817646026611328,31.817646026611328,31.817646026611328,35543,0.0,0.0
2002-07-26 00:00:00+05:30,30.363122940063477,30.363122940063477,30.363122940063477,30.363122940063477,48529,0.0,0.0
2002-07-29 00:00:00+05:30,29.476774215698242,29.476774215698242,29.476774215698242,29.476774215698242,61194,0.0,0.0
2002-07-30 00:00:00+05:30,28.340429306030273,28.340429306030273,28.340429306030273,28.340429306030273,51482,0.0,0.0
2002-07-31 00:00:00+05:30,26.817729949951172,26.817729949951172,26.817729949951172,26.817729949951172,229515,0.0,0.0
2002-08-01 00:00:00+05:30,27.135902404785156,27.135902404785156,27.135902404785156,27.135902404785156,125852,0.0,0.0
2002-08-02 00:00:00+05:30,29.840404510498047,29.840404510498047,29.840404510498047,29.840404510498047,258816,0.0,0.0
2002-08-05 00:00:00+05:30,33.256019592285156,33.256019592285156,33.256019592285156,33.256019592285156,224481,1.0,0.0
2002-08-06 00:00:00+05:30,32.33287811279297,32.33287811279297,32.33287811279297,32.33287811279297,194751,0.0,0.0
2002-08-07 00:00:00+05:30,31.340503692626953,31.340503692626953,31.340503692626953,31.340503692626953,82256,0.0,0.0
2002-08-08 00:00:00+05:30,30.048112869262695,30.048112869262695,30.048112869262695,30.048112869262695,89454,0.0,0.0
2002-08-09 00:00:00+05:30,30.90201187133789,30.90201187133789,30.90201187133789,30.90201187133789,101922,0.0,0.0
2002-08-12 00:00:00+05:30,30.232738494873047,30.232738494873047,30.232738494873047,30.232738494873047,35517,0.0,0.0
2002-08-13 00:00:00+05:30,29.932720184326172,29.932720184326172,29.932720184326172,29.932720184326172,137644,0.0,0.0
2002-08-14 00:00:00+05:30,29.701940536499023,29.701940536499023,29.701940536499023,29.701940536499023,40743,0.0,0.0
2002-08-15 00:00:00+05:30,29.701940536499023,29.701940536499023,29.701940536499023,29.701940536499023,0,0.0,0.0
2002-08-16 00:00:00+05:30,29.632692337036133,29.632692337036133,29.632692337036133,29.632692337036133,21879,0.0,0.0
2002-08-19 00:00:00+05:30,28.640329360961914,28.640329360961914,28.640329360961914,28.640329360961914,46119,0.0,0.0
2002-08-20 00:00:00+05:30,29.655780792236328,29.655780792236328,29.655780792236328,29.655780792236328,90986,0.0,0.0
2002-08-21 00:00:00+05:30,29.078815460205078,29.078815460205078,29.078815460205078,29.078815460205078,46541,0.0,0.0
2002-08-22 00:00:00+05:30,29.078815460205078,29.078815460205078,29.078815460205078,29.078815460205078,21133,0.0,0.0
2002-08-23 00:00:00+05:30,28.89418601989746,28.89418601989746,28.89418601989746,28.89418601989746,18917,0.0,0.0
2002-08-26 00:00:00+05:30,28.755714416503906,28.755714416503906,28.755714416503906,28.755714416503906,20748,0.0,0.0
2002-08-27 00:00:00+05:30,28.45569610595703,28.45569610595703,28.45569610595703,28.45569610595703,34370,0.0,0.0
2002-08-28 00:00:00+05:30,28.571090698242188,28.571090698242188,28.571090698242188,28.571090698242188,36597,0.0,0.0
2002-08-29 00:00:00+05:30,28.086442947387695,28.086442947387695,28.086442947387695,28.086442947387695,20192,0.0,0.0
2002-08-30 00:00:00+05:30,28.70956802368164,28.70956802368164,28.70956802368164,28.70956802368164,18789,0.0,0.0
2002-09-02 00:00:00+05:30,29.56346321105957,29.56346321105957,29.56346321105957,29.56346321105957,49609,0.0,0.0
2002-09-03 00:00:00+05:30,30.048112869262695,30.048112869262695,30.048112869262695,30.048112869262695,77805,0.0,0.0
2002-09-04 00:00:00+05:30,32.471343994140625,32.471343994140625,32.471343994140625,32.471343994140625,289536,0.0,0.0
2002-09-05 00:00:00+05:30,31.502044677734375,31.502044677734375,31.502044677734375,31.502044677734375,169345,0.0,0.0
2002-09-06 00:00:00+05:30,30.32505226135254,30.32505226135254,30.32505226135254,30.32505226135254,66186,0.0,0.0
2002-09-09 00:00:00+05:30,29.5865421295166,29.5865421295166,29.5865421295166,29.5865421295166,20173,0.0,0.0
2002-09-10 00:00:00+05:30,29.5865421295166,29.5865421295166,29.5865421295166,29.5865421295166,0,0.0,0.0
2002-09-11 00:00:00+05:30,30.232738494873047,30.232738494873047,30.232738494873047,30.232738494873047,31897,0.0,0.0
2002-09-12 00:00:00+05:30,30.394289016723633,30.394289016723633,30.394289016723633,30.394289016723633,27703,0.0,0.0
2002-09-13 00:00:00+05:30,29.5865421295166,29.5865421295166,29.5865421295166,29.5865421295166,20236,0.0,0.0
2002-09-16 00:00:00+05:30,30.4173641204834,30.4173641204834,30.4173641204834,30.4173641204834,20508,0.0,0.0
2002-09-17 00:00:00+05:30,30.994319915771484,30.994319915771484,30.994319915771484,30.994319915771484,119788,0.0,0.0
2002-09-18 00:00:00+05:30,30.509681701660156,30.509681701660156,30.509681701660156,30.509681701660156,26112,0.0,0.0
2002-09-19 00:00:00+05:30,29.725017547607422,29.725017547607422,29.725017547607422,29.725017547607422,13280,0.0,0.0
2002-09-20 00:00:00+05:30,29.609621047973633,29.609621047973633,29.609621047973633,29.609621047973633,19465,0.0,0.0
2002-09-23 00:00:00+05:30,30.001951217651367,30.001951217651367,30.001951217651367,30.001951217651367,23644,0.0,0.0
2002-09-24 00:00:00+05:30,30.02503204345703,30.02503204345703,30.02503204345703,30.02503204345703,16889,0.0,0.0
2002-09-25 00:00:00+05:30,30.048112869262695,30.048112869262695,30.048112869262695,30.048112869262695,22311,0.0,0.0
2002-09-26 00:00:00+05:30,30.14042854309082,30.14042854309082,30.14042854309082,30.14042854309082,2009,0.0,0.0
2002-09-27 00:00:00+05:30,29.124971389770508,29.124971389770508,29.124971389770508,29.124971389770508,33739,0.0,0.0
2002-09-30 00:00:00+05:30,29.078815460205078,29.078815460205078,29.078815460205078,29.078815460205078,14089,0.0,0.0
2002-10-01 00:00:00+05:30,27.94797134399414,27.94797134399414,27.94797134399414,27.94797134399414,36014,0.0,0.0
2002-10-02 00:00:00+05:30,27.94797134399414,27.94797134399414,27.94797134399414,27.94797134399414,0,0.0,0.0
2002-10-03 00:00:00+05:30,27.99413299560547,27.99413299560547,27.99413299560547,27.99413299560547,7589,0.0,0.0
2002-10-04 00:00:00+05:30,29.56346321105957,29.56346321105957,29.56346321105957,29.56346321105957,80890,0.0,0.0
2002-10-07 00:00:00+05:30,29.725017547607422,29.725017547607422,29.725017547607422,29.725017547607422,23105,0.0,0.0
2002-10-08 00:00:00+05:30,29.240373611450195,29.240373611450195,29.240373611450195,29.240373611450195,17732,0.0,0.0
2002-10-09 00:00:00+05:30,28.940351486206055,28.940351486206055,28.940351486206055,28.940351486206055,8827,0.0,0.0
2002-10-10 00:00:00+05:30,28.80187225341797,28.80187225341797,28.80187225341797,28.80187225341797,5980,0.0,0.0
2002-10-11 00:00:00+05:30,28.755714416503906,28.755714416503906,28.755714416503906,28.755714416503906,14187,0.0,0.0
2002-10-14 00:00:00+05:30,28.548015594482422,28.548015594482422,28.548015594482422,28.548015594482422,10302,0.0,0.0
2002-10-15 00:00:00+05:30,28.548015594482422,28.548015594482422,28.548015594482422,28.548015594482422,0,0.0,0.0
2002-10-16 00:00:00+05:30,28.27107810974121,28.27107810974121,28.27107810974121,28.27107810974121,11328,0.0,0.0
2002-10-17 00:00:00+05:30,28.17875862121582,28.17875862121582,28.17875862121582,28.17875862121582,7571,0.0,0.0
2002-10-18 00:00:00+05:30,28.31723403930664,28.31723403930664,28.31723403930664,28.31723403930664,9699,0.0,0.0
2002-10-21 00:00:00+05:30,27.971054077148438,27.971054077148438,27.971054077148438,27.971054077148438,5018,0.0,0.0
2002-10-22 00:00:00+05:30,27.50948715209961,27.50948715209961,27.50948715209961,27.50948715209961,9508,0.0,0.0
2002-10-23 00:00:00+05:30,27.901817321777344,27.901817321777344,27.901817321777344,27.901817321777344,14274,0.0,0.0
2002-10-24 00:00:00+05:30,27.53255844116211,27.53255844116211,27.53255844116211,27.53255844116211,88391,0.0,0.0
2002-10-25 00:00:00+05:30,26.840206146240234,26.840206146240234,26.840206146240234,26.840206146240234,5796,0.0,0.0
