Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27 00:00:00+05:30,299.4351806640625,299.4351806640625,299.4351806640625,299.4351806640625,713,0.0,0.0
2006-09-28 00:00:00+05:30,305.4377787098714,305.4377787098714,293.44992691249325,294.94622802734375,75399,0.0,0.0
2006-09-29 00:00:00+05:30,295.10277481776916,298.4781604523104,289.90050676718926,295.3463439941406,3399,0.0,0.0
2006-10-03 00:00:00+05:30,297.52130636519496,301.2620849609375,295.78143576096426,301.2620849609375,4219,0.0,0.0
2006-10-04 00:00:00+05:30,307.2994689941406,307.2994689941406,301.01846718038576,307.2994689941406,64382,0.0,0.0
2006-10-05 00:00:00+05:30,313.18026945100377,313.4586486816406,309.7178709733245,313.4586486816406,6703,0.0,0.0
2006-10-06 00:00:00+05:30,319.687457706237,319.7396601244545,307.19505047973763,307.50823974609375,34312,0.0,0.0
2006-10-09 00:00:00+05:30,309.70052741208724,312.8323447364363,305.1768137150959,308.8827819824219,12051,0.0,0.0
2006-10-10 00:00:00+05:30,313.5283048185352,315.0594161294866,307.26469517513743,311.4752197265625,15296,0.0,0.0
2006-10-11 00:00:00+05:30,311.440382181096,311.440382181096,305.2463684082031,305.2463684082031,7178,0.0,0.0
2006-10-12 00:00:00+05:30,302.74092863797665,311.3533935546875,302.74092863797665,311.3533935546875,25279,0.0,0.0
2006-10-13 00:00:00+05:30,317.5300119341967,317.58221435546875,314.8505737289998,317.58221435546875,38032,0.0,0.0
2006-10-16 00:00:00+05:30,317.35605736458257,323.9328308105469,317.35605736458257,323.9328308105469,15688,0.0,0.0
2006-10-17 00:00:00+05:30,328.4913356186277,328.4913356186277,317.4604187011719,317.4604187011719,4409,0.0,0.0
2006-10-18 00:00:00+05:30,318.7478834019366,319.6004386714093,311.1097717285156,311.1097717285156,8699,0.0,0.0
2006-10-19 00:00:00+05:30,309.70044418608614,316.65999990790755,304.93313728352786,312.90185546875,5336,0.0,0.0
2006-10-20 00:00:00+05:30,314.0502702517497,319.16552734375,314.0502702517497,319.16552734375,7416,0.0,0.0
2006-10-23 00:00:00+05:30,317.0254422023762,325.3595028653831,317.0254422023762,324.4373779296875,1711,0.0,0.0
2006-10-26 00:00:00+05:30,325.0115200325504,330.9271545410156,323.61959860616196,330.9271545410156,10197,0.0,0.0
2006-10-27 00:00:00+05:30,337.4691140766613,337.55610127010596,334.7548915032594,337.19073486328125,17197,0.0,0.0
2006-10-30 00:00:00+05:30,343.9415283203125,343.9415283203125,343.9415283203125,343.9415283203125,3969,0.0,0.0
2006-10-31 00:00:00+05:30,350.8315124511719,350.8315124511719,350.8315124511719,350.8315124511719,7452,0.0,0.0
2006-11-01 00:00:00+05:30,357.860595703125,357.860595703125,357.860595703125,357.860595703125,297,0.0,0.0
2006-11-02 00:00:00+05:30,365.02899169921875,365.02899169921875,365.02899169921875,365.02899169921875,3494,0.0,0.0
2006-11-03 00:00:00+05:30,372.33648681640625,372.33648681640625,372.33648681640625,372.33648681640625,1057,0.0,0.0
2006-11-06 00:00:00+05:30,379.7832946777344,379.7832946777344,379.7832946777344,379.7832946777344,499,0.0,0.0
2006-11-07 00:00:00+05:30,387.38653564453125,387.38653564453125,387.38653564453125,387.38653564453125,3197,0.0,0.0
2006-11-08 00:00:00+05:30,395.1465839406335,395.1465839406335,379.64415401310583,394.5028381347656,108785,0.0,0.0
2006-11-09 00:00:00+05:30,401.2187489009895,402.4018859863281,400.5228007584082,402.4018859863281,12883,0.0,0.0
