Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,539.2912441500197,541.1670397818459,502.85393689969254,506.0427551269531,506071,0.0,0.0
2022-12-13 00:00:00+05:30,507.4027718587815,542.9960091710223,507.4027718587815,530.8502197265625,367515,0.0,0.0
2022-12-14 00:00:00+05:30,532.2570393174395,554.0631647167884,530.8501925174816,540.6981201171875,333889,0.0,0.0
2022-12-15 00:00:00+05:30,539.2911839495686,551.4838541953849,529.9122068374021,531.5535278320312,108335,0.0,0.0
2022-12-16 00:00:00+05:30,529.9123171086896,542.9021802142523,525.2228275767544,534.601806640625,40873,0.0,0.0
2022-12-19 00:00:00+05:30,535.53958406948,552.4217425865564,529.7246069090961,548.3887939453125,53519,0.0,0.0
2022-12-20 00:00:00+05:30,551.4838688492013,557.06437182817,538.3533005432679,540.4166870117188,34885,0.0,0.0
2022-12-21 00:00:00+05:30,541.2608215262378,547.3571574970521,507.02755030551197,527.755126953125,29336,0.0,0.0
2022-12-22 00:00:00+05:30,530.8970062185657,534.601713754054,505.3861761483726,528.0833129882812,34687,0.0,0.0
2022-12-23 00:00:00+05:30,517.7195701669909,527.0985478874074,497.1327026217293,506.74615478515625,27775,0.0,0.0
2022-12-26 00:00:00+05:30,501.8221743185915,522.9717569058242,501.8221743185915,507.96539306640625,26186,0.0,0.0
2022-12-27 00:00:00+05:30,510.07566918631983,521.6587407626181,504.44828267808174,518.3760986328125,18618,0.0,0.0
2022-12-28 00:00:00+05:30,515.7968600615029,529.9122092301014,510.96666392903427,528.55224609375,23745,0.0,0.0
2022-12-29 00:00:00+05:30,522.4090644703649,531.3190933975974,519.079538793873,530.5687866210938,9640,0.0,0.0
2022-12-30 00:00:00+05:30,525.6448509676733,542.1049464569955,525.6448509676733,538.5878295898438,33232,0.0,0.0
2023-01-02 00:00:00+05:30,540.3698931260496,548.6702665685478,531.8818714115441,534.648681640625,19699,0.0,0.0
2023-01-03 00:00:00+05:30,536.0086206033985,544.8248832802489,533.0073360382107,537.7906494140625,14007,0.0,0.0
2023-01-04 00:00:00+05:30,539.900822057727,541.3545520118863,528.0363935151338,535.0237426757812,13180,0.0,0.0
2023-01-05 00:00:00+05:30,531.4597661601765,538.775356930317,508.71574644057824,513.6397094726562,18247,0.0,0.0
2023-01-06 00:00:00+05:30,516.7817657177935,520.580240931561,507.77796837814105,513.2646484375,21305,0.0,0.0
2023-01-09 00:00:00+05:30,513.2645053081422,522.1745332668949,513.2645053081422,518.2353515625,4145,0.0,0.0
2023-01-10 00:00:00+05:30,518.9857024338692,519.7829498764587,509.3722503969114,513.4990234375,8082,0.0,0.0
2023-01-11 00:00:00+05:30,515.7031147612465,523.5814796730324,512.8425377408663,519.12646484375,15480,0.0,0.0
2023-01-12 00:00:00+05:30,519.7360954523479,523.0656212362219,517.485117805502,520.392578125,3571,0.0,0.0
2023-01-13 00:00:00+05:30,509.8880988346983,528.5053449653085,509.8880988346983,524.9413452148438,10000,0.0,0.0
2023-01-16 00:00:00+05:30,524.2849333748022,528.4585905366635,524.2849333748022,526.7703857421875,3683,0.0,0.0
2023-01-17 00:00:00+05:30,526.3013386432312,527.7550686883683,516.781653703432,518.7981567382812,5713,0.0,0.0
2023-01-18 00:00:00+05:30,516.1251436556256,523.3469681053097,515.7969023262148,518.610595703125,3434,0.0,0.0
2023-01-19 00:00:00+05:30,515.8437995959654,518.6106096063826,510.82606917051874,511.2480773925781,3775,0.0,0.0
2023-01-20 00:00:00+05:30,511.1542521710319,520.9552946937167,511.1542521710319,518.1416015625,4093,0.0,0.0
2023-01-23 00:00:00+05:30,513.2645907246524,520.5332989532793,508.62198498774256,510.4508972167969,9779,0.0,0.0
2023-01-24 00:00:00+05:30,506.5116658108508,516.7816575690189,506.5116658108508,512.42041015625,6560,0.0,0.0
2023-01-25 00:00:00+05:30,513.5928029009078,517.4382181567627,509.559853884306,514.5307006835938,3545,0.0,0.0
2023-01-27 00:00:00+05:30,506.69925300828197,516.8285371308101,504.7765740941249,508.9032897949219,11824,0.0,0.0
2023-01-30 00:00:00+05:30,515.6092965998527,520.3925523061586,507.9185234735633,516.8285522460938,6075,0.0,0.0
2023-01-31 00:00:00+05:30,516.9692572625468,527.2392491934587,513.9679729786874,519.829833984375,4734,0.0,0.0
2023-02-01 00:00:00+05:30,520.1580243216741,528.4584530390376,513.8741557352535,524.9882202148438,7452,0.0,0.0
2023-02-02 00:00:00+05:30,514.6713612897086,532.1631762387234,514.6713612897086,524.519287109375,7164,0.0,0.0
