Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,128199,0.0,0.0
2002-07-02 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,596762,0.0,0.0
2002-07-03 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,450510,0.0,0.0
2002-07-04 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,297922,0.0,0.0
2002-07-05 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,307427,0.0,0.0
2002-07-08 00:00:00+05:30,-0.05296584949304587,-0.06355901807546616,-0.05296584949304587,-0.06355901807546616,1023842,0.0,0.0
2002-07-09 00:00:00+05:30,-0.06355901807546616,-0.06355901807546616,-0.06355901807546616,-0.06355901807546616,298547,0.0,0.0
2002-07-10 00:00:00+05:30,-0.06355901807546616,-0.06355901807546616,-0.06355901807546616,-0.06355901807546616,394478,0.0,0.0
2002-07-11 00:00:00+05:30,-0.05296584218740463,-0.06355900930869686,-0.05296584218740463,-0.05296584218740463,101308,0.0,0.0
2002-07-12 00:00:00+05:30,-0.06355900930869686,-0.06355900930869686,-0.05296584218740463,-0.05296584218740463,415698,0.0,0.0
2002-07-15 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,39564,0.0,0.0
2002-07-16 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,381470,0.0,0.0
2002-07-17 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,340321,0.0,0.0
2002-07-18 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,68998,0.0,0.0
2002-07-19 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,16467,0.0,0.0
2002-07-22 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,106061,0.0,0.0
2002-07-23 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,118068,0.0,0.0
2002-07-24 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,0,0.0,0.0
2002-07-25 00:00:00+05:30,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,0,0.0,0.0
2002-07-26 00:00:00+05:30,-0.052965854512006985,-0.052965854512006985,-0.0423726849257946,-0.0423726849257946,435001,0.0,0.0
2002-07-29 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,0,0.0,0.0
2002-07-30 00:00:00+05:30,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,-0.0423726849257946,686980,0.0,0.0
