Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.741497817454052,6.741497817454052,6.095253815331676,6.183377742767334,364754,0.0,0.0
2002-07-02 00:00:00+05:30,6.447750645630839,6.447750645630839,6.1246286445696505,6.183377742767334,220932,0.0,0.0
2002-07-03 00:00:00+05:30,6.433063475947293,6.433063475947293,5.948380714934239,5.977755546569824,140250,0.0,0.0
2002-07-04 00:00:00+05:30,5.948381679398673,6.462439355396089,5.948381679398673,6.168692111968994,192656,0.0,0.0
2002-07-05 00:00:00+05:30,6.374318174453243,6.374318174453243,5.919009413261642,6.007133960723877,68084,0.0,0.0
2002-07-08 00:00:00+05:30,6.021818490255447,6.315565733682542,6.021818490255447,6.168692111968994,271902,0.0,0.0
2002-07-09 00:00:00+05:30,6.168690053503935,6.286188799610271,5.889630041257947,5.992441654205322,93644,0.0,0.0
2002-07-10 00:00:00+05:30,5.948381495475769,6.036505441667759,5.772133042813402,5.874944686889648,113318,0.0,0.0
2002-07-11 00:00:00+05:30,5.874945882575756,6.051194371108728,5.816196199638599,5.845571041107178,64228,0.0,0.0
2002-07-12 00:00:00+05:30,5.772133190259841,5.874944836962363,5.66932154355732,5.786820888519287,27114,0.0,0.0
2002-07-15 00:00:00+05:30,5.728070880847339,5.801507687012049,5.610572103039478,5.639946937561035,49122,0.0,0.0
2002-07-16 00:00:00+05:30,5.287450791885724,5.728071691209534,4.993703525669851,5.6693220138549805,55156,0.0,0.0
2002-07-17 00:00:00+05:30,5.639948871791043,5.669323156108193,5.493075209091053,5.522449493408203,43264,0.0,0.0
2002-07-18 00:00:00+05:30,5.654634792175397,5.757446445907001,5.551823138443793,5.610572814941406,20624,0.0,0.0
2002-07-19 00:00:00+05:30,5.625259869735909,5.625259869735909,5.316825473435731,5.375574588775635,16180,0.0,0.0
2002-07-22 00:00:00+05:30,5.434325095585414,5.434325095585414,5.081828108517116,5.140577793121338,20344,0.0,0.0
2002-07-23 00:00:00+05:30,5.052453280749039,5.140577237858081,4.964328763361541,5.023078441619873,34240,0.0,0.0
2002-07-24 00:00:00+05:30,5.287451547189821,5.434325201278427,4.905580270670856,5.008391380310059,24022,0.0,0.0
2002-07-25 00:00:00+05:30,5.067141396158916,5.155265370241559,4.8762057454608145,4.964329719543457,24488,0.0,0.0
2002-07-26 00:00:00+05:30,5.111202522293266,5.111202522293266,3.9802756707076403,4.009650230407715,78828,0.0,0.0
2002-07-29 00:00:00+05:30,4.053712609256973,4.200586252489912,3.892151545672891,4.0243377685546875,73374,0.0,0.0
2002-07-30 00:00:00+05:30,4.34746115460434,4.34746115460434,3.818715829830688,3.87746524810791,54182,0.0,0.0
2002-07-31 00:00:00+05:30,3.965587615966797,4.053711841238341,3.730589775289075,3.965587615966797,27350,0.0,0.0
2002-08-01 00:00:00+05:30,4.039025221552168,4.185898865972247,4.024337801082311,4.112462043762207,19460,0.0,0.0
2002-08-02 00:00:00+05:30,4.024337529057352,4.112461765780494,4.009650109580291,4.053712368011475,28540,0.0,0.0
2002-08-05 00:00:00+05:30,4.14183579173475,4.4062081698713635,4.14183579173475,4.259334564208984,7360,0.0,0.0
2002-08-06 00:00:00+05:30,4.420895586465435,4.420895586465435,4.259334564208984,4.259334564208984,8800,0.0,0.0
2002-08-07 00:00:00+05:30,4.406208741037469,4.406208741037469,4.185898303985596,4.185898303985596,11846,0.0,0.0
2002-08-08 00:00:00+05:30,4.40621030593731,4.40621030593731,3.965589275343579,3.994964122772217,22504,0.0,0.0
2002-08-09 00:00:00+05:30,4.083087169820015,4.083087169820015,3.980275787640503,4.0243377685546875,6300,0.0,0.0
