Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15 00:00:00+05:30,57.927528381347656,57.927528381347656,57.927528381347656,57.927528381347656,30000,0.0,0.0
2000-03-16 00:00:00+05:30,57.927528381347656,57.927528381347656,57.927528381347656,57.927528381347656,0,0.0,0.0
2000-03-17 00:00:00+05:30,57.927528381347656,57.927528381347656,57.927528381347656,57.927528381347656,0,0.0,0.0
2000-03-20 00:00:00+05:30,57.927528381347656,57.927528381347656,57.927528381347656,57.927528381347656,0,0.0,0.0
2000-03-21 00:00:00+05:30,57.927528381347656,57.927528381347656,57.927528381347656,57.927528381347656,0,0.0,0.0
2000-03-22 00:00:00+05:30,57.927528381347656,57.927528381347656,57.927528381347656,57.927528381347656,90000,0.0,0.0
2000-03-23 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-03-24 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-03-27 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-03-28 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-03-29 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-03-30 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-03-31 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-04-03 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-04-04 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-04-05 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-04-06 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-04-07 00:00:00+05:30,62.49358367919922,62.49358367919922,62.49358367919922,62.49358367919922,0,0.0,0.0
2000-04-10 00:00:00+05:30,67.47988891601562,67.47988891601562,67.47988891601562,67.47988891601562,2000,0.0,0.0
2000-04-11 00:00:00+05:30,67.47988891601562,67.47988891601562,67.47988891601562,67.47988891601562,0,0.0,0.0
2000-04-12 00:00:00+05:30,67.47988891601562,67.47988891601562,67.47988891601562,67.47988891601562,0,0.0,0.0
2000-04-13 00:00:00+05:30,62.243682861328125,62.243682861328125,62.243682861328125,62.243682861328125,20,0.0,0.0
2000-04-14 00:00:00+05:30,62.243682861328125,62.243682861328125,62.243682861328125,62.243682861328125,0,0.0,0.0
2000-04-17 00:00:00+05:30,63.875553131103516,63.875553131103516,63.875553131103516,63.875553131103516,0,3.5,0.0
2000-04-18 00:00:00+05:30,63.875553131103516,63.875553131103516,63.875553131103516,63.875553131103516,0,0.0,0.0
2000-04-19 00:00:00+05:30,63.875553131103516,63.875553131103516,63.875553131103516,63.875553131103516,0,0.0,0.0
2000-04-20 00:00:00+05:30,63.875553131103516,63.875553131103516,63.875553131103516,63.875553131103516,0,0.0,0.0
2000-04-21 00:00:00+05:30,63.875553131103516,63.875553131103516,63.875553131103516,63.875553131103516,0,0.0,0.0
2000-04-24 00:00:00+05:30,63.875553131103516,63.875553131103516,63.875553131103516,63.875553131103516,0,0.0,0.0
2000-04-25 00:00:00+05:30,63.875553131103516,63.875553131103516,63.875553131103516,63.875553131103516,0,0.0,0.0
2000-04-26 00:00:00+05:30,63.875553131103516,63.875553131103516,63.875553131103516,63.875553131103516,0,0.0,0.0
2000-04-27 00:00:00+05:30,63.875553131103516,63.875553131103516,63.875553131103516,63.875553131103516,0,0.0,0.0
2000-04-28 00:00:00+05:30,58.770164489746094,58.770164489746094,58.770164489746094,58.770164489746094,200,0.0,0.0
2000-05-01 00:00:00+05:30,58.770164489746094,58.770164489746094,58.770164489746094,58.770164489746094,0,0.0,0.0
2000-05-02 00:00:00+05:30,58.770164489746094,58.770164489746094,58.770164489746094,58.770164489746094,0,0.0,0.0
2000-05-03 00:00:00+05:30,58.770164489746094,58.770164489746094,58.770164489746094,58.770164489746094,0,0.0,0.0
2000-05-04 00:00:00+05:30,58.770164489746094,58.770164489746094,58.770164489746094,58.770164489746094,0,0.0,0.0
2000-05-05 00:00:00+05:30,58.770164489746094,58.770164489746094,58.770164489746094,58.770164489746094,0,0.0,0.0
2000-05-08 00:00:00+05:30,58.770164489746094,58.770164489746094,58.770164489746094,58.770164489746094,0,0.0,0.0
2000-05-09 00:00:00+05:30,58.770164489746094,58.770164489746094,58.770164489746094,58.770164489746094,0,0.0,0.0
2000-05-10 00:00:00+05:30,58.770164489746094,58.770164489746094,58.770164489746094,58.770164489746094,0,0.0,0.0
2000-05-11 00:00:00+05:30,58.770164489746094,58.770164489746094,58.770164489746094,58.770164489746094,0,0.0,0.0
