Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21 00:00:00+05:30,21.05389287873627,21.08166803946679,18.887396965790145,19.581787109375,349974,0.0,0.0
2005-03-22 00:00:00+05:30,19.998416959648416,19.998416959648416,17.80414631586464,17.943023681640625,107193,0.0,0.0
2005-03-23 00:00:00+05:30,17.97080154840817,19.304029864745097,17.83192416167802,18.081905364990234,58521,0.0,0.0
2005-03-24 00:00:00+05:30,16.665348663804085,19.5817846799698,16.415369069579622,16.998655319213867,55840,0.0,0.0
2005-03-28 00:00:00+05:30,16.22093956144825,17.415290496864387,16.22093956144825,16.859779357910156,28585,0.0,0.0
2005-03-29 00:00:00+05:30,17.22085700002693,17.22085700002693,16.22093560449936,16.470916748046875,33430,0.0,0.0
2005-03-30 00:00:00+05:30,15.137693525727789,17.443066903921327,15.137693525727789,16.91533088684082,45487,0.0,0.0
2005-03-31 00:00:00+05:30,16.58202182662754,18.609638533093683,15.998735569113602,17.998577117919922,18921,0.0,0.0
2005-04-01 00:00:00+05:30,17.220859154558497,18.692964689856975,17.220859154558497,17.276411056518555,11485,0.0,0.0
2005-04-04 00:00:00+05:30,16.69312228577961,16.97087860107422,16.665347131049554,16.97087860107422,165,0.0,0.0
2005-04-05 00:00:00+05:30,18.58186141538771,18.58186141538771,16.665347131049554,16.97087860107422,4575,0.0,0.0
2005-04-06 00:00:00+05:30,16.94310760498047,16.94310760498047,16.94310760498047,16.94310760498047,750,0.0,0.0
2005-04-07 00:00:00+05:30,16.387593972095537,16.637573591476187,16.16538951279459,16.609798431396484,2332,0.0,0.0
2005-04-08 00:00:00+05:30,15.887633093995579,17.498617802854284,15.887633093995579,17.220861434936523,7578,0.0,0.0
2005-04-11 00:00:00+05:30,16.387594191379062,16.943105347064762,16.276491960241923,16.41537094116211,1056,0.0,0.0
2005-04-12 00:00:00+05:30,17.748597093907282,18.081905364990234,17.66527161546817,18.081905364990234,9742,0.0,0.0
2005-04-13 00:00:00+05:30,19.915096282958984,19.915096282958984,19.44291054515636,19.915096282958984,81687,0.0,0.0
2005-04-15 00:00:00+05:30,20.553931928935413,23.692572754638746,19.442908023011555,22.998184204101562,1395412,0.0,0.0
2005-04-18 00:00:00+05:30,23.331489824098735,26.10904707693703,21.887159289743646,25.692413330078125,3868930,0.0,0.0
2005-04-19 00:00:00+05:30,25.831288730166143,27.16451526412896,22.887076161003108,23.442588806152344,1778440,0.0,0.0
2005-04-20 00:00:00+05:30,23.609246898571715,24.0814325994224,21.8316111005412,22.276020050048828,305446,0.0,0.0
2005-04-21 00:00:00+05:30,22.16492275362874,22.94263858863383,21.748288873257266,22.13714599609375,403972,0.0,0.0
2005-04-22 00:00:00+05:30,22.359345362741106,22.359345362741106,21.137220761069685,21.887161254882812,257566,0.0,0.0
2005-04-25 00:00:00+05:30,21.498300693093817,22.16491564138508,20.60948288114762,21.081666946411133,229078,0.0,0.0
2005-04-26 00:00:00+05:30,21.49830073178203,21.49830073178203,20.276174648825066,20.470603942871094,204580,0.0,0.0
2005-04-27 00:00:00+05:30,20.30395493887504,20.526159431017962,19.44291054515636,19.915096282958984,98137,0.0,0.0
2005-04-28 00:00:00+05:30,19.998422698781276,20.72058806885939,19.998422698781276,20.192852020263672,71301,0.0,0.0
2005-04-29 00:00:00+05:30,19.99841237474842,20.526148150904433,19.470676598592405,19.66510581970215,182176,0.0,0.0
2005-05-02 00:00:00+05:30,19.998422465952206,19.998422465952206,19.55401191230993,19.60956382751465,153255,0.0,0.0
2005-05-03 00:00:00+05:30,20.47060332713163,21.58162714997667,20.137296657077588,20.74835968017578,1023307,0.0,0.0
2005-05-04 00:00:00+05:30,20.942783696434965,21.887153151860552,20.720579305667904,20.915008544921875,983164,0.0,0.0
2005-05-05 00:00:00+05:30,21.248325613918645,21.692734614701624,20.553935358196274,20.80391502380371,298747,0.0,0.0
2005-05-06 00:00:00+05:30,20.85946163727426,21.303870525007156,20.52615497147459,20.998340606689453,236128,0.0,0.0
2005-05-09 00:00:00+05:30,20.831685369705994,22.220463864575905,20.776133467032093,22.10936164855957,263421,0.0,0.0
2005-05-10 00:00:00+05:30,22.164912273221272,22.359339948040706,21.16499079739752,21.442747116088867,255183,0.0,0.0
2005-05-11 00:00:00+05:30,21.664957841237385,21.664957841237385,19.77621813878401,19.998422622680664,226974,0.0,0.0
2005-05-12 00:00:00+05:30,21.109442143689975,21.109442143689975,20.081746944110655,20.470603942871094,268759,0.0,0.0
2005-05-13 00:00:00+05:30,21.109443062356164,21.248322043765295,19.72066437358664,19.970643997192383,333888,0.0,0.0
2005-05-16 00:00:00+05:30,20.470606283252707,21.248323548352367,20.303953718825493,20.63726043701172,338803,0.0,0.0
2005-05-17 00:00:00+05:30,21.053893975990736,21.053893975990736,19.72066553013061,20.053972244262695,360424,0.0,0.0
2005-05-18 00:00:00+05:30,20.248398646054188,20.442827932001425,19.526233407963694,19.776214599609375,253146,0.0,0.0
