Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00+05:30,217.54605232294168,227.79652843601374,185.90969468625624,213.8957061767578,1612,0.0,0.0
2015-05-11 00:00:00+05:30,221.04890350116375,221.08577981921292,213.85882568359375,213.85882568359375,528,0.0,0.0
2015-05-12 00:00:00+05:30,214.00631633393556,221.04890350116375,213.85882568359375,213.85882568359375,30409,0.0,0.0
2015-05-13 00:00:00+05:30,213.8588435825956,217.5460662841797,206.85311752521463,217.5460662841797,1121,0.0,0.0
2015-05-14 00:00:00+05:30,210.17162004864772,217.54606542261013,202.79717467468535,213.4532470703125,3252,0.0,0.0
2015-05-15 00:00:00+05:30,227.6490514908189,227.6490514908189,210.17162004864772,213.4532470703125,1016,0.0,0.0
2015-05-18 00:00:00+05:30,207.95926552315072,216.0711486559287,203.71895699480362,212.38392639160156,409,0.0,0.0
2015-05-19 00:00:00+05:30,206.63190661468028,216.80863161862374,206.63190661468028,208.69674682617188,228,0.0,0.0
2015-05-20 00:00:00+05:30,188.85949805478995,216.07119950559144,188.85949805478995,214.8175506591797,4471,0.0,0.0
2015-05-21 00:00:00+05:30,210.17162508328136,213.8588478585895,206.70563099549767,213.78509521484375,235,0.0,0.0
2015-05-22 00:00:00+05:30,207.99615464200295,221.2332763671875,207.99615464200295,221.2332763671875,4316,0.0,0.0
2015-05-25 00:00:00+05:30,210.24536665828867,216.10805857347265,210.24536665828867,216.07118225097656,7227,0.0,0.0
2015-05-26 00:00:00+05:30,209.50792826503545,213.8588518050637,209.50792826503545,211.42527770996094,666,0.0,0.0
2015-05-27 00:00:00+05:30,206.48436534177122,216.80857849121094,195.49645162672184,216.80857849121094,1838,0.0,0.0
2015-05-28 00:00:00+05:30,217.5460579372929,217.5460579372929,208.40173955460025,217.47230529785156,110,0.0,0.0
2015-05-29 00:00:00+05:30,210.17162817913638,214.37506103515625,202.05974380271198,214.37506103515625,586,0.0,0.0
2015-06-01 00:00:00+05:30,208.69673688880698,215.3337438552251,201.3591675250523,214.52255249023438,7410,0.0,0.0
2015-06-02 00:00:00+05:30,212.34708280295675,212.34708280295675,206.48440551757812,206.48440551757812,10,0.0,0.0
2015-06-03 00:00:00+05:30,207.95927266552593,213.85882556669904,201.94910543212063,206.8162384033203,8611,0.0,0.0
2015-06-04 00:00:00+05:30,210.17162275906566,213.12140679543407,196.89762383912026,200.65858459472656,992,0.0,0.0
2015-06-05 00:00:00+05:30,206.48443083093608,209.434215307397,199.1099842616422,199.66307067871094,968,0.0,0.0
2015-06-08 00:00:00+05:30,201.32228606492433,206.48440083797706,197.63506331586615,200.8060760498047,2685,0.0,0.0
2015-06-09 00:00:00+05:30,199.9211390091177,202.79717030347436,199.73677203000017,200.73233032226562,743,0.0,0.0
2015-06-10 00:00:00+05:30,199.1099459074996,207.22182972240384,199.1099459074996,206.6318817138672,2416,0.0,0.0
2015-06-11 00:00:00+05:30,206.41067175075983,206.41067175075983,199.1099639580087,199.33120727539062,5160,0.0,0.0
2015-06-12 00:00:00+05:30,207.22184186038572,207.22184186038572,201.83849834107824,206.04193115234375,136,0.0,0.0
2015-06-15 00:00:00+05:30,195.42273286994177,202.68656403545899,195.42273286994177,199.2574462890625,500,0.0,0.0
2015-06-16 00:00:00+05:30,199.1099332900473,199.1099332900473,176.0279319648244,193.1366424560547,3452,0.0,0.0
2015-06-17 00:00:00+05:30,193.21040393013655,195.97582102147788,177.79782671137642,194.90652465820312,9906,0.0,0.0
2015-06-18 00:00:00+05:30,191.73552212269837,191.73552212269837,184.36109077409466,187.38461303710938,2861,0.0,0.0
2015-06-19 00:00:00+05:30,190.55827432603164,195.71253221079584,186.74860803054742,192.79925537109375,3413,2.5,0.0
2015-06-22 00:00:00+05:30,194.89083211821793,198.7005131548023,191.23056660126318,196.5715789794922,782,0.0,0.0
2015-06-23 00:00:00+05:30,200.19447614192657,208.41142564343946,200.19447614192657,204.67645263671875,489,0.0,0.0
2015-06-24 00:00:00+05:30,209.15840770299235,212.89338059154682,201.68846192588336,205.1619873046875,2617,0.0,0.0
2015-06-25 00:00:00+05:30,204.67645391210033,207.66442344936823,193.2474411799063,197.5426483154297,1829,0.0,0.0
2015-06-26 00:00:00+05:30,196.45953089532563,205.42345485330964,196.45953089532563,200.1571502685547,1098,0.0,0.0
2015-06-29 00:00:00+05:30,196.45950941226002,196.45950941226002,192.72453656778572,193.6209259033203,796,0.0,0.0
2015-06-30 00:00:00+05:30,192.94864690818721,206.91744240907724,192.87395396176242,194.66673278808594,6654,0.0,0.0
2015-07-01 00:00:00+05:30,196.4595520628253,201.68850333130402,196.4595520628253,198.51377868652344,292,0.0,0.0
