Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,150.79283780999032,153.5494800482849,148.47146574747546,151.058837890625,113852,0.0,0.0
2002-07-02 00:00:00+05:30,152.2436993136496,156.209392583106,151.61499868360286,152.53387451171875,166016,0.0,0.0
2002-07-03 00:00:00+05:30,152.94496843928147,155.96759627404987,150.88958151163897,152.02609252929688,196486,0.0,0.0
2002-07-04 00:00:00+05:30,153.18676494385352,154.6859911673855,153.18676494385352,153.86383056640625,233997,0.0,0.0
2002-07-05 00:00:00+05:30,154.71017178148654,159.5947410502643,154.71017178148654,156.71719360351562,472596,0.0,0.0
2002-07-08 00:00:00+05:30,160.0783183171121,164.43090099038704,158.62745742602044,163.87474060058594,317179,0.0,0.0
2002-07-09 00:00:00+05:30,164.09242815276005,166.3170853829394,161.04562493592124,162.8108367919922,456642,0.0,0.0
2002-07-10 00:00:00+05:30,162.78659712152813,163.46366259469247,158.62745955934653,159.35289001464844,98892,0.0,0.0
2002-07-11 00:00:00+05:30,159.59476071491156,159.59476071491156,155.8467019405462,156.40286254882812,68794,0.0,0.0
2002-07-12 00:00:00+05:30,158.0471571947565,160.56198943893628,157.66026673823262,158.60333251953125,63190,0.0,0.0
2002-07-15 00:00:00+05:30,158.62748881490052,159.01437922551398,154.27490528034534,155.0728759765625,87809,0.0,0.0
2002-07-16 00:00:00+05:30,154.0331258138021,155.21800191594022,151.85683361235118,152.3404541015625,47189,0.0,0.0
2002-07-17 00:00:00+05:30,151.9052064740345,153.74295852456927,147.5042568426806,148.83421325683594,122953,0.0,0.0
2002-07-18 00:00:00+05:30,149.00346090858002,152.3404390015919,148.71328569203018,151.01048278808594,173079,0.0,0.0
2002-07-19 00:00:00+05:30,145.0861583985964,151.8568457905309,145.0861583985964,148.5924072265625,84246,0.0,0.0
2002-07-22 00:00:00+05:30,146.0533851414468,148.8100277844418,144.69925369933483,146.00502014160156,103234,0.0,0.0
2002-07-23 00:00:00+05:30,145.08612168049063,149.4870703232502,144.14305598599805,148.0362091064453,78746,0.0,0.0
2002-07-24 00:00:00+05:30,148.47151364336324,149.80147019880053,143.12751229690474,144.62672424316406,189959,0.0,0.0
2002-07-25 00:00:00+05:30,150.88955664572455,150.88955664572455,137.61417147957496,138.91995239257812,266291,0.0,0.0
2002-07-26 00:00:00+05:30,137.9768909364972,140.10483245305127,133.5517673334742,134.6882781982422,178532,0.0,0.0
2002-07-29 00:00:00+05:30,135.36533531106593,136.332576027485,118.99479061334961,132.51197814941406,386909,0.0,0.0
2002-07-30 00:00:00+05:30,135.41372564774525,139.76630968642277,133.04398840069467,133.72105407714844,254176,0.0,0.0
2002-07-31 00:00:00+05:30,123.32320822345311,131.54475543835,123.32320822345311,129.17501831054688,325601,0.0,0.0
2002-08-01 00:00:00+05:30,130.09389630990438,135.36535607104875,123.44411536469552,127.09544372558594,438415,0.0,0.0
2002-08-02 00:00:00+05:30,125.74130373816509,131.52057340970006,123.56501194269684,130.09388732910156,229465,0.0,0.0
2002-08-05 00:00:00+05:30,131.44804163425488,135.46210050640198,131.44804163425488,133.60015869140625,297447,0.0,0.0
2002-08-06 00:00:00+05:30,134.15628455371856,137.78343724402598,131.59310255613684,135.17189025878906,184716,0.0,0.0
2002-08-07 00:00:00+05:30,136.38093975166908,137.7834358256997,131.54473621437583,132.2218017578125,164013,0.0,0.0
2002-08-08 00:00:00+05:30,133.38249970078,134.93009087604588,131.5447480942096,132.6087188720703,166449,0.0,0.0
2002-08-09 00:00:00+05:30,134.44649321457436,134.44649321457436,132.02839081862876,133.23744201660156,94358,0.0,0.0
2002-08-12 00:00:00+05:30,133.81779679567123,138.79908198783127,132.99563605105783,137.20314025878906,182823,0.0,0.0
2002-08-13 00:00:00+05:30,138.24291976025125,139.28270086002527,135.72808731337483,138.17037963867188,156701,0.0,0.0
2002-08-14 00:00:00+05:30,135.02684388006392,145.32795419747967,135.02684388006392,144.4574432373047,650771,0.0,0.0
2002-08-15 00:00:00+05:30,144.4574432373047,144.4574432373047,144.4574432373047,144.4574432373047,0,0.0,0.0
2002-08-16 00:00:00+05:30,144.6025165732476,147.98785977061462,143.6594507789825,145.37631225585938,762266,0.0,0.0
2002-08-19 00:00:00+05:30,146.5369862055248,149.1968984963842,144.1188841229254,144.91685485839844,487314,0.0,0.0
2002-08-20 00:00:00+05:30,145.1586652518446,146.8997017053221,141.21716180396396,142.25694274902344,259312,0.0,0.0
2002-08-21 00:00:00+05:30,142.61967958560325,142.9098548314625,136.16334309067074,136.84042358398438,206978,0.0,0.0
2002-08-22 00:00:00+05:30,137.3482101769756,138.72653143511408,133.96286696838817,134.4464874267578,203546,0.0,0.0
2002-08-23 00:00:00+05:30,136.62276728248466,136.8162124967636,131.54475292331264,132.65707397460938,194880,0.0,0.0
2002-08-26 00:00:00+05:30,132.46361461842247,136.3325775266432,132.0283592430321,134.20465087890625,169296,0.0,0.0
2002-08-27 00:00:00+05:30,136.38091755429582,136.38091755429582,130.3356641166054,130.62583923339844,164835,0.0,0.0
2002-08-28 00:00:00+05:30,125.25769639385345,132.99562358420732,125.25769639385345,132.39109802246094,88618,0.0,0.0
2002-08-29 00:00:00+05:30,134.2046647573206,134.83336539135297,127.67578917453203,128.37704467773438,404807,0.0,0.0
2002-08-30 00:00:00+05:30,130.09388732910156,131.39966830995183,129.36845673061214,130.09388732910156,204888,0.0,0.0
2002-09-02 00:00:00+05:30,132.99562566250796,132.99562566250796,128.93321677587457,130.23898315429688,310499,0.0,0.0
2002-09-03 00:00:00+05:30,132.51197814941406,132.9955985076236,130.7709419080753,132.51197814941406,117646,0.0,0.0
2002-09-04 00:00:00+05:30,131.7865560708419,132.5119866547181,129.61026431921331,132.1009063720703,125061,0.0,0.0
2002-09-05 00:00:00+05:30,132.9956260912308,133.96286700825794,132.43946551572523,133.0439910888672,245777,0.0,0.0
2002-09-06 00:00:00+05:30,133.38249468001555,136.71948710363935,132.63288899582338,135.36534118652344,283714,0.0,0.0
2002-09-09 00:00:00+05:30,135.41374554185307,135.41374554185307,132.5603874268637,133.5518035888672,251963,0.0,0.0
2002-09-10 00:00:00+05:30,133.5518035888672,133.5518035888672,133.5518035888672,133.5518035888672,0,0.0,0.0
2002-09-11 00:00:00+05:30,134.34976285643694,137.83183620087135,133.4792518997912,135.9698944091797,295020,0.0,0.0
2002-09-12 00:00:00+05:30,136.69532672169805,137.29985232612705,133.5276184580605,135.00265502929688,124554,0.0,0.0
2002-09-13 00:00:00+05:30,134.93011502227094,135.4137355062217,133.23744332844316,133.60015869140625,53643,0.0,0.0
2002-09-16 00:00:00+05:30,134.47066258612713,134.80920281065667,132.77799098132965,133.0439910888672,28733,0.0,0.0
2002-09-17 00:00:00+05:30,132.99557798547227,132.99557798547227,132.12506737858982,132.5361328125,50392,0.0,0.0
