Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00+05:30,0.5174999833106995,0.5274999737739563,0.5,0.5099999904632568,300000,0.0,0.0
2017-09-26 00:00:00+05:30,0.5174999833106995,0.5249999761581421,0.512499988079071,0.5164999961853027,200000,0.0,0.0
2017-09-27 00:00:00+05:30,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0,0.0,0.0
2017-09-28 00:00:00+05:30,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0,0.0,0.0
2017-09-29 00:00:00+05:30,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.5224999785423279,400,0.0,0.0
2017-10-03 00:00:00+05:30,0.5485000014305115,0.5485000014305115,0.5249999761581421,0.5350000262260437,430000,0.0,0.0
2017-10-04 00:00:00+05:30,0.5350000262260437,0.550000011920929,0.5249999761581421,0.550000011920929,390000,0.0,0.0
2017-10-05 00:00:00+05:30,0.5575000047683716,0.5674999952316284,0.5575000047683716,0.5674999952316284,90000,0.0,0.0
2017-10-06 00:00:00+05:30,0.5699999928474426,0.5774999856948853,0.550000011920929,0.5720000267028809,118000,0.0,0.0
2017-10-09 00:00:00+05:30,0.6004999876022339,0.6004999876022339,0.5450000166893005,0.5575000047683716,316000,0.0,0.0
2017-10-10 00:00:00+05:30,0.5849999785423279,0.5849999785423279,0.5425000190734863,0.5554999709129333,315000,0.0,0.0
2017-10-11 00:00:00+05:30,0.5375000238418579,0.5649999976158142,0.5350000262260437,0.5649999976158142,211000,0.0,0.0
2017-10-12 00:00:00+05:30,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,1000,0.0,0.0
2017-10-13 00:00:00+05:30,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,2000,0.0,0.0
2017-10-16 00:00:00+05:30,0.5995000004768372,0.6349999904632568,0.5995000004768372,0.6349999904632568,2000,0.0,0.0
2017-10-17 00:00:00+05:30,0.6650000214576721,0.6650000214576721,0.6625000238418579,0.6625000238418579,12000,0.0,0.0
2017-10-18 00:00:00+05:30,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,2000,0.0,0.0
2017-10-19 00:00:00+05:30,0.7250000238418579,0.7250000238418579,0.6949999928474426,0.7139999866485596,20000,0.0,0.0
2017-10-23 00:00:00+05:30,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0,0.0,0.0
2017-10-24 00:00:00+05:30,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0,0.0,0.0
2017-10-25 00:00:00+05:30,0.7475000023841858,0.7475000023841858,0.7450000047683716,0.7475000023841858,264080,0.0,0.0
2017-10-26 00:00:00+05:30,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.7825000286102295,67920,0.0,0.0
2017-10-27 00:00:00+05:30,0.8125,0.8125,0.8025000095367432,0.8025000095367432,4200,0.0,0.0
2017-10-30 00:00:00+05:30,0.8349999785423279,0.8399999737739563,0.8050000071525574,0.8050000071525574,14000,0.0,0.0
2017-10-31 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8050000071525574,0.8050000071525574,9140,0.0,0.0
2017-11-01 00:00:00+05:30,0.8349999785423279,0.8349999785423279,0.8025000095367432,0.8075000047683716,10000,0.0,0.0
2017-11-02 00:00:00+05:30,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0,0.0,0.0
2017-11-03 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000,0.0,0.0
2017-11-06 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2017-11-07 00:00:00+05:30,0.800000011920929,0.8025000095367432,0.800000011920929,0.8025000095367432,178860,0.0,0.0
2017-11-08 00:00:00+05:30,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,160000,0.0,0.0
2017-11-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7975000143051147,0.7975000143051147,208000,0.0,0.0
2017-11-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,258900,0.0,0.0
2017-11-13 00:00:00+05:30,0.7850000262260437,0.800000011920929,0.7850000262260437,0.800000011920929,205200,0.0,0.0
2017-11-14 00:00:00+05:30,0.8025000095367432,0.8025000095367432,0.7975000143051147,0.800000011920929,317980,0.0,0.0
