Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-11 00:00:00+05:30,3.1159825325012207,3.1159825325012207,3.1159825325012207,3.1159825325012207,4400,0.0,0.0
2002-01-14 00:00:00+05:30,2.946636199951172,2.946636199951172,2.946636199951172,2.946636199951172,500,0.0,0.0
2002-01-15 00:00:00+05:30,3.0482442378997803,3.0482442378997803,3.0482442378997803,3.0482442378997803,26100,0.0,0.0
2002-01-16 00:00:00+05:30,2.709550619125366,2.709550619125366,2.709550619125366,2.709550619125366,7550,0.0,0.0
2002-01-17 00:00:00+05:30,2.743420362472534,2.743420362472534,2.743420362472534,2.743420362472534,4200,0.0,0.0
2002-01-18 00:00:00+05:30,2.946636199951172,2.946636199951172,2.946636199951172,2.946636199951172,11750,0.0,0.0
2002-01-21 00:00:00+05:30,2.8111586570739746,2.8111586570739746,2.8111586570739746,2.8111586570739746,2400,0.0,0.0
2002-01-22 00:00:00+05:30,2.8788976669311523,2.8788976669311523,2.8788976669311523,2.8788976669311523,7400,0.0,0.0
2002-01-23 00:00:00+05:30,2.743420362472534,2.743420362472534,2.743420362472534,2.743420362472534,1901,0.0,0.0
2002-01-24 00:00:00+05:30,2.7772891521453857,2.7772891521453857,2.7772891521453857,2.7772891521453857,950,0.0,0.0
2002-01-25 00:00:00+05:30,2.709550619125366,2.709550619125366,2.709550619125366,2.709550619125366,3000,0.0,0.0
2002-01-28 00:00:00+05:30,2.743420362472534,2.743420362472534,2.743420362472534,2.743420362472534,800,0.0,0.0
2002-01-29 00:00:00+05:30,2.7772891521453857,2.7772891521453857,2.7772891521453857,2.7772891521453857,2040,0.0,0.0
2002-01-30 00:00:00+05:30,2.8111586570739746,2.8111586570739746,2.8111586570739746,2.8111586570739746,2000,0.0,0.0
2002-01-31 00:00:00+05:30,2.709550619125366,2.709550619125366,2.709550619125366,2.709550619125366,12350,0.0,0.0
2002-02-01 00:00:00+05:30,2.7772891521453857,2.7772891521453857,2.7772891521453857,2.7772891521453857,8550,0.0,0.0
2002-02-04 00:00:00+05:30,2.9127674102783203,2.9127674102783203,2.9127674102783203,2.9127674102783203,6700,0.0,0.0
2002-02-05 00:00:00+05:30,2.8111586570739746,2.8111586570739746,2.8111586570739746,2.8111586570739746,2850,0.0,0.0
2002-02-06 00:00:00+05:30,2.8111586570739746,2.8111586570739746,2.8111586570739746,2.8111586570739746,23100,0.0,0.0
