Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,253.44134653692456,253.44134653692456,240.10232829813907,252.24082946777344,70,0.0,0.0
2010-01-11 00:00:00+05:30,265.89113642096646,265.89113642096646,253.4413842139647,262.28961181640625,264,0.0,0.0
2010-01-12 00:00:00+05:30,266.69145626109645,266.73593594216,242.77015352127628,256.15362548828125,227,0.0,0.0
2010-01-13 00:00:00+05:30,277.45157485741,277.45157485741,255.975761269665,256.37591552734375,82,0.0,0.0
2010-01-14 00:00:00+05:30,274.69485347589546,274.69485347589546,257.70983087420467,257.8876953125,771,0.0,0.0
2010-01-15 00:00:00+05:30,240.36905313843633,261.8893427530924,240.36905313843633,253.44129943847656,318,0.0,0.0
2010-01-18 00:00:00+05:30,242.41444827796167,273.8945282387845,241.88088208100453,259.1771545410156,17563,0.0,0.0
2010-01-19 00:00:00+05:30,270.3374412794798,270.3374412794798,257.8876906942406,258.8214111328125,1509,0.0,0.0
2010-01-20 00:00:00+05:30,265.0018191654818,265.0018191654818,257.88767636909296,257.93212890625,2086,0.0,0.0
2010-01-21 00:00:00+05:30,249.88423779831285,262.3339863007199,249.88423779831285,260.24420166015625,1785,0.0,0.0
2010-01-22 00:00:00+05:30,244.90441673462087,271.2267565704289,240.10237466890425,268.4255676269531,1232,0.0,0.0
2010-01-25 00:00:00+05:30,260.11093434819554,268.5589817885643,259.75523251521054,266.42474365234375,751,0.0,0.0
2010-01-27 00:00:00+05:30,289.0121561604896,289.0121561604896,257.8877701124369,261.9339294433594,10351,0.0,0.0
2010-01-28 00:00:00+05:30,262.3340198689627,270.33743064462595,254.7752430252807,257.3096618652344,1376,0.0,0.0
2010-01-29 00:00:00+05:30,248.99503446028567,263.1788696000418,248.99503446028567,257.84326171875,5060,0.0,0.0
2010-02-01 00:00:00+05:30,271.22666160804386,271.22666160804386,256.10910997743156,266.7358703613281,62,0.0,0.0
2010-02-02 00:00:00+05:30,273.894538832007,273.894538832007,240.10235546961653,250.55125427246094,778,0.0,0.0
2010-02-03 00:00:00+05:30,262.3340609414237,262.3340609414237,248.9950408935547,248.9950408935547,300,0.0,0.0
2010-02-04 00:00:00+05:30,248.99500772600982,257.8876865733673,244.54866830233107,251.3960418701172,465,0.0,0.0
2010-02-05 00:00:00+05:30,253.3969401335431,253.44139268044492,244.54871223551703,249.0395050048828,2047,0.0,0.0
2010-02-06 00:00:00+05:30,253.44139750214487,253.44139750214487,242.01429748535156,242.01429748535156,1600,0.0,0.0
2010-02-08 00:00:00+05:30,242.77018029449184,257.79880507553696,241.88091223480504,242.32554626464844,355,0.0,0.0
2010-02-09 00:00:00+05:30,244.54862226519668,253.44129943847656,244.54862226519668,253.44129943847656,578,0.0,0.0
2010-02-10 00:00:00+05:30,253.44138090951103,253.44138090951103,248.9950408935547,248.9950408935547,3100,0.0,0.0
2010-02-11 00:00:00+05:30,244.63760375976562,249.08394324235567,244.63760375976562,244.63760375976562,544,0.0,0.0
2010-02-15 00:00:00+05:30,247.21653293041473,250.7736053466797,240.1023880978848,250.7736053466797,215,0.0,0.0
2010-02-16 00:00:00+05:30,248.9950408935547,248.9950408935547,248.9950408935547,248.9950408935547,234,0.0,0.0
2010-02-17 00:00:00+05:30,248.9950408935547,249.08397312153497,248.9950408935547,248.9950408935547,4000,0.0,0.0
2010-02-18 00:00:00+05:30,273.0052769797189,273.0052769797189,247.2609574320094,248.9950408935547,221,0.0,0.0
2010-02-19 00:00:00+05:30,256.5093663758432,256.5093663758432,248.9950408935547,248.9950408935547,116,0.0,0.0
2010-02-22 00:00:00+05:30,248.99509420253148,262.3341171062385,248.99509420253148,249.12847900390625,342,0.0,0.0
2010-02-23 00:00:00+05:30,248.9950408935547,248.9950408935547,248.9950408935547,248.9950408935547,85,0.0,0.0
2010-02-24 00:00:00+05:30,248.9950408935547,248.9950408935547,248.9950408935547,248.9950408935547,1,0.0,0.0
2010-02-25 00:00:00+05:30,249.97324112472623,249.97324112472623,247.21650488717216,248.9950408935547,700,0.0,0.0
2010-02-26 00:00:00+05:30,248.9950408935547,249.88430889674595,248.9950408935547,248.9950408935547,15,0.0,0.0
2010-03-02 00:00:00+05:30,249.88430889674595,249.88430889674595,248.9950408935547,248.9950408935547,250,0.0,0.0
2010-03-03 00:00:00+05:30,248.99502618656132,262.33404544655565,227.3413461601763,248.41700744628906,2304,0.0,0.0
2010-03-04 00:00:00+05:30,248.9950408935547,256.9984529222761,248.9950408935547,248.9950408935547,300,0.0,0.0
2010-03-05 00:00:00+05:30,249.17293361468398,250.7736053466797,248.9950691385472,250.7736053466797,600,0.0,0.0
2010-03-08 00:00:00+05:30,244.54871375933584,248.8616692296619,240.10237350916609,244.4153289794922,694,0.0,0.0
2010-03-09 00:00:00+05:30,241.88092041015625,241.88092041015625,241.88092041015625,241.88092041015625,113,0.0,0.0
2010-03-10 00:00:00+05:30,248.9950533670722,254.2862091064453,240.10237288967673,254.2862091064453,800,0.0,0.0
2010-03-11 00:00:00+05:30,248.99500092468776,248.99500092468776,234.01083204852395,235.52259826660156,821,0.0,0.0
2010-03-12 00:00:00+05:30,233.87752252987903,244.37087580327199,231.43203512700006,241.61416625976562,2413,0.0,0.0
2010-03-15 00:00:00+05:30,243.65944338198062,243.65944338198062,236.54529904966,240.1023712158203,400,0.0,0.0
2010-03-16 00:00:00+05:30,234.54442365771007,247.1275598215434,234.54442365771007,239.96896362304688,2040,0.0,0.0
2010-03-17 00:00:00+05:30,232.2323108513466,263.57900489245327,232.2323108513466,236.1006317138672,2762,0.0,0.0
2010-03-18 00:00:00+05:30,235.65601129309087,244.54869096452825,227.87491658058315,230.89842224121094,558,0.0,0.0
2010-03-19 00:00:00+05:30,236.76755458286829,240.10230887276785,230.98731381370908,233.43280029296875,753,0.0,0.0
2010-03-22 00:00:00+05:30,232.0989363574121,248.9950275098674,232.0989363574121,240.28021240234375,318,0.0,0.0
2010-03-23 00:00:00+05:30,250.77359722086788,269.0925249987064,243.79283740248357,254.3751220703125,10427,0.0,0.0
2010-03-25 00:00:00+05:30,254.33065387259236,263.08994930250896,250.0621782293539,251.4849853515625,882,0.0,0.0
2010-03-26 00:00:00+05:30,257.8432983954445,258.77701905216486,241.8809250247039,244.37086486816406,1333,0.0,0.0
2010-03-29 00:00:00+05:30,245.4379767076782,245.4379767076782,235.65602836063306,235.83389282226562,990,0.0,0.0
2010-03-30 00:00:00+05:30,248.28367522703826,248.28367522703826,216.0921577447227,226.0074920654297,1077,0.0,0.0
