Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.2218239227007891,0.22993924294363352,0.2164134383201599,0.2164134383201599,12599,0.0,0.0
2000-01-04 00:00:00+05:30,0.2705166402277969,0.2705166402277969,0.11632243543863297,0.11632243543863297,2799,0.0,0.0
2000-01-05 00:00:00+05:30,0.17583530193225913,0.189361850610278,0.17583530193225913,0.18395137786865234,23799,0.0,0.0
2000-01-06 00:00:00+05:30,0.2164134383201599,0.2164134383201599,0.2164134383201599,0.2164134383201599,1399,0.0,0.0
2000-01-07 00:00:00+05:30,0.24346502499332381,0.24617065093795445,0.2164134383201599,0.2164134383201599,9799,0.0,0.0
2000-01-11 00:00:00+05:30,0.19477232826581414,0.19477232826581414,0.18936185538768768,0.18936185538768768,6999,0.0,0.0
2000-01-12 00:00:00+05:30,0.221823901426224,0.221823901426224,0.17583529651165009,0.17583529651165009,15399,0.0,0.0
2000-01-13 00:00:00+05:30,0.2191190868616104,0.2191190868616104,0.2191190868616104,0.2191190868616104,6999,0.0,0.0
2000-01-18 00:00:00+05:30,0.2164134383201599,0.2164134383201599,0.2164134383201599,0.2164134383201599,1399,0.0,0.0
2000-01-19 00:00:00+05:30,0.22723440825939178,0.22723440825939178,0.22723440825939178,0.22723440825939178,12599,0.0,0.0
2000-01-20 00:00:00+05:30,0.24346501895098258,0.24346501895098258,0.2299392372369766,0.22993923723697662,5599,0.0,0.0
2000-01-21 00:00:00+05:30,0.24346498863473878,0.2596963942050934,0.24346498863473878,0.2596963942050934,19599,0.0,0.0
2000-01-24 00:00:00+05:30,0.21641339525865436,0.24346497654914856,0.21641339525865436,0.24346497654914856,8399,0.0,0.0
2000-01-27 00:00:00+05:30,0.22182391583919525,0.22182391583919525,0.22182391583919525,0.22182391583919525,6999,0.0,0.0
2000-01-28 00:00:00+05:30,0.22723437747868142,0.22723437747868142,0.22182391583919525,0.22182391583919525,18199,0.0,0.0
2000-02-01 00:00:00+05:30,0.2299392372369766,0.2299392372369766,0.2299392372369766,0.22993923723697662,6999,0.0,0.0
2000-02-02 00:00:00+05:30,0.23264484905087227,0.24887551230125105,0.23264484905087227,0.23805533349514008,12599,0.0,0.0
2000-02-03 00:00:00+05:30,0.2705166032987017,0.2705166032987017,0.22182391583919525,0.22182391583919525,15399,0.0,0.0
2000-02-04 00:00:00+05:30,0.27051660418510437,0.27051660418510437,0.27051660418510437,0.27051660418510437,4199,0.0,0.0
2000-02-07 00:00:00+05:30,0.27051660418510437,0.27051660418510437,0.27051660418510437,0.27051660418510437,15399,0.0,0.0
2000-02-08 00:00:00+05:30,0.27051666446363165,0.27051666446363165,0.25699087977409363,0.25699087977409363,19599,0.0,0.0
2000-02-09 00:00:00+05:30,0.2705165537778326,0.27592703700065613,0.2705165537778326,0.27592703700065613,15399,0.0,0.0
2000-02-10 00:00:00+05:30,0.2434650174623141,0.2434650174623141,0.22182391583919525,0.22182391583919525,4199,0.0,0.0
2000-02-11 00:00:00+05:30,0.22182391583919525,0.2705166032987017,0.22182391583919525,0.22182391583919525,6999,0.0,0.0
2000-02-17 00:00:00+05:30,0.2975689066386164,0.2975689066386164,0.24346497654914856,0.24346497654914856,8399,0.0,0.0
2000-02-18 00:00:00+05:30,0.2434650336124702,0.2921592593193054,0.2434650336124702,0.2921592593193054,2799,0.0,0.0
2000-02-24 00:00:00+05:30,0.24346497654914856,0.24346497654914856,0.24346497654914856,0.24346497654914856,6999,0.0,0.0
2000-03-01 00:00:00+05:30,0.2434650725107679,0.25699087977409363,0.2434650725107679,0.25699087977409363,13999,0.0,0.0
2000-03-02 00:00:00+05:30,0.25699087977409363,0.25699087977409363,0.25699087977409363,0.25699087977409363,2799,0.0,0.0
2000-03-08 00:00:00+05:30,0.25699087977409363,0.25699087977409363,0.25699087977409363,0.25699087977409363,1399,0.0,0.0
2000-03-23 00:00:00+05:30,0.25699087977409363,0.25699087977409363,0.25699087977409363,0.25699087977409363,57399,0.0,0.0
2000-05-12 00:00:00+05:30,0.19477233290672302,0.19477233290672302,0.19477233290672302,0.19477233290672302,2799,0.0,0.0
2000-09-11 00:00:00+05:30,0.15148931741714478,0.15148931741714478,0.15148931741714478,0.15148931741714478,2799,0.0,0.0
2000-09-19 00:00:00+05:30,0.18395137786865234,0.18395137786865234,0.18395137786865234,0.18395137786865234,2799,0.0,0.0
2000-09-26 00:00:00+05:30,0.14066839218139648,0.14066839218139648,0.14066839218139648,0.14066839218139648,2799,0.0,0.0
2000-11-08 00:00:00+05:30,0.11361680924892426,0.11361680924892426,0.11361680924892426,0.11361680924892426,1399,0.0,0.0
