Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16 00:00:00+05:30,0.2453600913286209,0.2453600913286209,0.2453600913286209,0.2453600913286209,7960,0.0,0.0
2002-12-18 00:00:00+05:30,0.2925560176372528,0.2925560176372528,0.2925560176372528,0.2925560176372528,40,0.0,0.0
2002-12-19 00:00:00+05:30,0.2642383277416229,0.2642383277416229,0.2642383277416229,0.2642383277416229,22000,0.0,0.0
2003-01-06 00:00:00+05:30,0.2642383277416229,0.2642383277416229,0.2642383277416229,0.2642383277416229,6000,0.0,0.0
2003-01-14 00:00:00+05:30,0.2453600913286209,0.2453600913286209,0.2453600913286209,0.2453600913286209,8000,0.0,0.0
2003-01-20 00:00:00+05:30,0.2264816612005234,0.2264816612005234,0.2264816612005234,0.22648166120052338,4000,0.0,0.0
2003-01-24 00:00:00+05:30,0.2264816612005234,0.2264816612005234,0.2264816612005234,0.22648166120052338,8000,0.0,0.0
2003-01-30 00:00:00+05:30,0.2642383277416229,0.2642383277416229,0.2642383277416229,0.2642383277416229,200,0.0,0.0
2003-02-07 00:00:00+05:30,0.31332218647003174,0.31332218647003174,0.31332218647003174,0.31332218647003174,4000,0.0,0.0
2003-02-18 00:00:00+05:30,0.30205405320565853,0.30205405320565853,0.30205405320565853,0.3019951581954956,40,0.0,0.0
2003-03-03 00:00:00+05:30,0.3360352870694972,0.3360352870694972,0.3360352870694972,0.33597639203071594,2000,0.0,0.0
2003-03-10 00:00:00+05:30,0.3209325356592002,0.3209325356592002,0.3209325356592002,0.3208736181259155,8000,0.0,0.0
2003-03-12 00:00:00+05:30,0.30960551468620945,0.30960551468620945,0.30960551468620945,0.3095466196537018,12000,0.0,0.0
2003-03-24 00:00:00+05:30,0.2510824484779337,0.2510824484779337,0.2510824484779337,0.251023530960083,8000,0.0,0.0
2003-04-22 00:00:00+05:30,0.2642972227372171,0.2642972227372171,0.2642972227372171,0.2642383277416229,2000,0.0,0.0
2003-04-23 00:00:00+05:30,0.2642972227372171,0.2642972227372171,0.2642972227372171,0.2642383277416229,600,0.0,0.0
2003-04-24 00:00:00+05:30,0.31526902882422053,0.31526902882422053,0.31526902882422053,0.31521013379096985,1000,0.0,0.0
2003-04-25 00:00:00+05:30,0.34925002422214263,0.34925002422214263,0.34925002422214263,0.3491911292076111,1000,0.0,0.0
2003-04-30 00:00:00+05:30,0.3964459727328032,0.3964459727328032,0.3964459727328032,0.39638710021972656,1000,0.0,0.0
2003-05-14 00:00:00+05:30,0.3964459727328032,0.3964459727328032,0.3964459727328032,0.39638710021972656,12000,0.0,0.0
2003-05-16 00:00:00+05:30,0.3228203041537757,0.3228203041537757,0.3228203041537757,0.3227613866329193,1000,0.0,0.0
2003-05-19 00:00:00+05:30,0.3209325356592002,0.3209325356592002,0.3209325356592002,0.3208736181259155,20000,0.0,0.0
2003-05-22 00:00:00+05:30,0.37756765452336594,0.37756765452336594,0.37756765452336594,0.3775087594985962,400,0.0,0.0
2003-05-23 00:00:00+05:30,0.44175411563698525,0.44175411563698525,0.44175411563698525,0.4416952431201935,2000,0.0,0.0
2003-05-26 00:00:00+05:30,0.5059405250452158,0.5059405250452158,0.5059405250452158,0.5058816075325012,2000,0.0,0.0
2003-05-28 00:00:00+05:30,0.4115487916591829,0.41532446493049485,0.405885281752215,0.411489874124527,520,0.0,0.0
2003-05-29 00:00:00+05:30,0.35868922248356166,0.35868922248356166,0.3435865325925379,0.343527615070343,414000,0.0,0.0
2003-06-02 00:00:00+05:30,0.2775122579721349,0.2775122579721349,0.2775122579721349,0.27745336294174194,2000,0.0,0.0
2003-06-12 00:00:00+05:30,0.2642972227372171,0.2642972227372171,0.22654048949177172,0.2642383277416229,40040,0.0,0.0
2003-06-17 00:00:00+05:30,0.31715673770283537,0.31715673770283537,0.31715673770283537,0.31709784269332886,4000,0.0,0.0
2003-06-20 00:00:00+05:30,0.3719041105783076,0.3719041105783076,0.3719041105783076,0.37184521555900574,4000,0.0,0.0
