Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-04 00:00:00+05:30,5.75,5.75,5.75,5.75,25,0.0,0.0
2001-10-05 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-08 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-09 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-10 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-11 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-12 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-15 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-16 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,0.0,0.0
2001-10-18 00:00:00+05:30,3.5,3.5,3.5,3.5,100,0.0,0.0
2001-10-19 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-10-22 00:00:00+05:30,5.75,5.75,5.75,5.75,78,0.0,0.0
2001-10-23 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-24 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-25 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-26 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2001-10-29 00:00:00+05:30,3.5,3.5,3.5,3.5,100,0.0,0.0
2001-10-30 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-10-31 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-11-01 00:00:00+05:30,3.75,3.75,3.75,3.75,100,0.0,0.0
2001-11-02 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-11-05 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-11-06 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-11-07 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-11-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-11-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-11-12 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-11-13 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-11-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-11-15 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200,0.0,0.0
2001-11-16 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2001-11-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2001-11-20 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2001-11-21 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2001-11-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2001-11-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2001-11-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2001-11-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2001-11-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2001-11-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2001-11-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2001-12-03 00:00:00+05:30,3.5,3.5,3.5,3.5,200,0.0,0.0
2001-12-04 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-12-05 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-12-06 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-12-07 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-12-10 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-12-11 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-12-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0.0,0.0
