Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30 00:00:00+05:30,70.1971608829849,74.08490659344982,69.81287579497055,73.09215545654297,148110052,0.0,0.0
2009-10-01 00:00:00+05:30,70.58145119701793,75.17373409150142,70.58145119701793,74.70297241210938,23056899,0.0,0.0
2009-10-05 00:00:00+05:30,73.78387981486095,74.67415345597601,72.79753490242946,73.05052185058594,6898738,0.0,0.0
2009-10-06 00:00:00+05:30,73.64296309468195,74.11692050408058,72.50930464420654,73.3291244506836,4709676,0.0,0.0
2009-10-07 00:00:00+05:30,73.8991799657339,74.34111373876641,73.01530508989968,73.11778259277344,5236618,0.0,0.0
2009-10-08 00:00:00+05:30,73.33553979541122,75.56442700414463,73.14339725301467,74.9495620727539,5911296,0.0,0.0
2009-10-09 00:00:00+05:30,75.32105468000657,77.49870717442062,74.61652457667135,76.5796127319336,7855625,0.0,0.0
2009-10-12 00:00:00+05:30,75.83343587837665,77.49870070505283,75.32104839242291,76.58280944824219,3485226,0.0,0.0
2009-10-13 00:00:00+05:30,76.58280944824219,76.58280944824219,76.58280944824219,76.58280944824219,0,0.0,0.0
2009-10-14 00:00:00+05:30,76.7301106871295,78.63555724965427,75.89748565916365,76.24654388427734,4359156,0.0,0.0
2009-10-15 00:00:00+05:30,76.73011300579428,77.17204673816063,75.5804461458283,75.86865997314453,2263424,0.0,0.0
2009-10-16 00:00:00+05:30,76.13125934078165,77.05035362165061,75.70533384659531,76.28176879882812,2347581,0.0,0.0
2009-10-20 00:00:00+05:30,76.60200857160727,77.08237222129078,75.06484635857359,75.43952941894531,1177057,0.0,0.0
2009-10-21 00:00:00+05:30,75.83342964113466,76.4739194432236,74.10412476693814,74.68696594238281,2318234,0.0,0.0
2009-10-22 00:00:00+05:30,74.61652250610419,75.85906497744925,74.16818251468865,74.61331939697266,2538096,0.0,0.0
2009-10-23 00:00:00+05:30,75.25061570015825,75.54204005823607,74.37315417561761,74.59732055664062,1626967,0.0,0.0
2009-10-26 00:00:00+05:30,73.7390531851468,75.25700438999927,73.33554939543234,74.06570434570312,1571647,0.0,0.0
2009-10-27 00:00:00+05:30,73.65899090144079,73.65899090144079,71.36285297335299,73.0377197265625,3056954,0.0,0.0
2009-10-28 00:00:00+05:30,73.079366949904,73.079366949904,71.15791175434141,72.38764190673828,1823557,0.0,0.0
2009-10-29 00:00:00+05:30,72.07057340048271,72.88078387428469,71.42048169053541,72.51891326904297,489344,0.0,0.0
2009-10-30 00:00:00+05:30,73.33554611615226,73.33554611615226,71.09384627947455,71.77276611328125,878249,0.0,0.0
2009-11-03 00:00:00+05:30,70.58145199166792,72.21469290450949,70.58145199166792,71.73432922363281,1349767,0.0,0.0
2009-11-04 00:00:00+05:30,72.0481512315611,74.23220172090483,71.73431262431129,73.710205078125,2134094,0.0,0.0
2009-11-05 00:00:00+05:30,72.1826661383295,73.91197091952654,72.1826661383295,73.5853271484375,373597,0.0,0.0
2009-11-06 00:00:00+05:30,73.97602680085929,74.84388606305886,73.41560735296773,74.07210540771484,2213166,0.0,0.0
2009-11-09 00:00:00+05:30,73.6589704259489,74.7445894609156,73.6589704259489,74.61969757080078,704774,0.0,0.0
2009-11-10 00:00:00+05:30,74.10412346473532,74.93034957769193,73.14339610825257,73.51167297363281,2145981,0.0,0.0
2009-11-11 00:00:00+05:30,73.46365950707883,76.28179505438246,73.36118198408181,75.66372680664062,2439944,0.0,0.0
2009-11-12 00:00:00+05:30,76.2177319448568,76.4098818423201,74.93676683402396,75.7437744140625,1076752,0.0,0.0
2009-11-13 00:00:00+05:30,75.25697855227176,78.37613873844943,74.80863871881522,76.50272369384766,3300351,0.0,0.0
