Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-20 00:00:00+05:30,106.90651296610362,112.22943115234375,106.90651296610362,112.22943115234375,630,0.0,0.0
2015-01-21 00:00:00+05:30,117.81587219238283,117.81587219238283,117.81587219238283,117.81587219238281,3532,0.0,0.0
2015-01-22 00:00:00+05:30,123.69218444824219,123.69218444824219,123.69218444824219,123.69218444824219,2076,0.0,0.0
2015-01-23 00:00:00+05:30,129.85830688476562,129.85830688476562,129.85830688476562,129.85830688476562,12273,0.0,0.0
2015-01-27 00:00:00+05:30,136.34071350097656,136.34071350097656,136.34071350097656,136.34071350097656,13692,0.0,0.0
2015-01-28 00:00:00+05:30,143.13928996208907,143.13928996208907,129.54211379666245,131.65020751953125,66978,0.0,0.0
2015-01-29 00:00:00+05:30,135.39205940530496,135.39205940530496,125.14147874413504,125.45768737792969,2599,0.0,0.0
2015-01-30 00:00:00+05:30,126.4853748399396,126.4853748399396,119.18611145019531,119.18611145019531,15307,0.0,0.0
2015-02-02 00:00:00+05:30,113.3098338290723,123.32326538085937,113.3098338290723,118.58006286621094,3066,0.0,0.0
2015-02-03 00:00:00+05:30,118.58006604805526,124.50906935045802,118.58006604805526,122.7698974609375,4929,0.0,0.0
2015-02-04 00:00:00+05:30,123.79758532021803,124.37730120205462,115.9449495676495,116.9462890625,7246,0.0,0.0
2015-02-05 00:00:00+05:30,115.94493959216496,118.58004774337795,111.3598420002371,116.7618179321289,7503,0.0,0.0
2015-02-06 00:00:00+05:30,113.309824587254,113.309824587254,101.55722215118354,110.41120910644531,5620,0.0,0.0
2015-02-09 00:00:00+05:30,129.06779987768803,132.4934539794922,113.33618394989648,132.4934539794922,37866,0.0,0.0
2015-02-10 00:00:00+05:30,142.29606734668687,152.6784084299335,129.14685828725464,135.1549072265625,96450,0.0,0.0
2015-02-11 00:00:00+05:30,129.72659244796432,139.66096571119874,129.70023569390952,137.68463134765625,11326,0.0,0.0
