Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-14 00:00:00+05:30,0.19581529394243682,0.3803300655385186,0.19581529394243682,0.3132558763027191,23101230,0.0,0.0
2006-12-15 00:00:00+05:30,0.309853508285908,0.31835930109119703,0.29405708559698734,0.3063904643058777,7769750,0.0,0.0
2006-12-18 00:00:00+05:30,0.2977023641403513,0.30013258539264226,0.2771062346816066,0.2797187268733978,1565120,0.0,0.0
2006-12-19 00:00:00+05:30,0.27704546516995726,0.2837285822821518,0.26975480143791597,0.27467599511146545,1120380,0.0,0.0
2006-12-20 00:00:00+05:30,0.27704546386280593,0.27947570247766684,0.2616135677272858,0.26641324162483215,416840,0.0,0.0
2006-12-21 00:00:00+05:30,0.26489440658673347,0.2734001824704037,0.2578467463293759,0.2634970247745514,231320,0.0,0.0
2006-12-22 00:00:00+05:30,0.2612490547458455,0.2660487465565594,0.2576037224938441,0.2583327889442444,229620,0.0,0.0
2006-12-26 00:00:00+05:30,0.26610946471684854,0.273400128315875,0.2607629780775625,0.26562342047691345,136710,0.0,0.0
2006-12-27 00:00:00+05:30,0.26501587884226857,0.2831210543806521,0.2649551276527301,0.28026553988456726,280820,0.0,0.0
2006-12-28 00:00:00+05:30,0.2794757277130136,0.28980416019279287,0.2794757277130136,0.2820882201194763,199500,0.0,0.0
2006-12-29 00:00:00+05:30,0.28312105103993185,0.2891358532911363,0.2795364701647378,0.2830602824687958,117570,0.0,0.0
2007-01-02 00:00:00+05:30,0.28676638407197164,0.3396237600167272,0.2806908132291221,0.32558920979499817,2701070,0.0,0.0
2007-01-03 00:00:00+05:30,0.3286270304013345,0.3363430062583557,0.30560067475702896,0.30663353204727173,847840,0.0,0.0
2007-01-04 00:00:00+05:30,0.309853457469856,0.31216217625433323,0.2940570373715526,0.30067938566207886,354060,0.0,0.0
2007-01-05 00:00:00+05:30,0.30116546992240945,0.3098534986548047,0.2940570764568805,0.29515066742897034,162120,0.0,0.0
2007-01-08 00:00:00+05:30,0.3037779877631063,0.3037779877631063,0.28439696554210975,0.2895611822605133,111470,0.0,0.0
2007-01-09 00:00:00+05:30,0.297702412585575,0.297702412585575,0.28312108269900377,0.2840931713581085,119490,0.0,0.0
