Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-31 00:00:00+05:30,5.715081484298684,8.667873342282942,5.715081484298684,8.4456205368042,79284100,0.0,0.0
2005-01-03 00:00:00+05:30,8.572620632262982,9.826763522552955,8.4011679289337,9.436232566833496,57136570,0.0,0.0
2005-01-04 00:00:00+05:30,9.20763070907433,9.68388746988852,8.642472468228448,8.753599166870117,22432300,0.0,0.0
2005-01-05 00:00:00+05:30,8.794874745446984,9.363207476053576,7.889986814431544,8.524995803833008,30792510,0.0,0.0
2005-01-06 00:00:00+05:30,8.258292590174177,10.026792659465285,8.258292590174177,9.312407493591309,40920010,0.0,0.0
2005-01-07 00:00:00+05:30,8.80757561056735,9.614037409377797,8.80757561056735,9.398134231567383,15018110,0.0,0.0
2005-01-10 00:00:00+05:30,9.6521365554175,10.058542528232044,9.369557747821439,9.502909660339355,12700710,0.0,0.0
2005-01-11 00:00:00+05:30,9.502909402873126,9.969640781244603,9.334631806571805,9.68071174621582,11943040,0.0,0.0
2005-01-12 00:00:00+05:30,9.810889695567955,9.922016400370469,9.036178485461319,9.423534393310547,10324970,0.0,0.0
2005-01-13 00:00:00+05:30,9.620385724056215,9.810888537576403,9.528309737636368,9.68071174621582,4039480,0.0,0.0
2005-01-14 00:00:00+05:30,9.76643836430815,10.46812361499344,9.414008180150866,9.782313346862793,17046030,0.0,0.0
2005-01-17 00:00:00+05:30,9.918840558071869,9.918840558071869,9.144129404542898,9.245731353759766,4907370,0.0,0.0
2005-01-18 00:00:00+05:30,9.302881735618168,9.398133450282334,9.048878374363964,9.140954971313477,3239990,0.0,0.0
2005-01-19 00:00:00+05:30,9.258432661619736,9.556887109219172,9.083805400751652,9.128255844116211,4159690,0.0,0.0
2005-01-20 00:00:00+05:30,9.128254319926585,9.19492997384026,8.509120306425292,8.88377571105957,2493330,0.0,0.0
2005-01-24 00:00:00+05:30,8.982203377093255,9.061579508998602,8.671048479774502,8.766300201416016,1858770,0.0,0.0
2005-01-25 00:00:00+05:30,8.779000685810232,8.883777163079738,8.64247363242442,8.769475936889648,1119540,0.0,0.0
2005-01-27 00:00:00+05:30,8.864726111934269,9.271132110472733,8.75042429237212,9.13778018951416,3361780,0.0,0.0
2005-01-28 00:00:00+05:30,9.207631542650374,10.560200332891297,9.150480629284056,10.344298362731934,15297740,0.0,0.0
2005-01-31 00:00:00+05:30,10.163318277236634,10.845953420936482,10.042666836484893,10.312545776367188,13146690,0.0,0.0
2005-02-01 00:00:00+05:30,10.318897176050145,10.69672712893171,10.242695556290812,10.37604808807373,8512640,0.0,0.0
2005-02-02 00:00:00+05:30,10.477648376559728,11.042805992322704,10.38239726991862,10.626875877380371,11832250,0.0,0.0
2005-02-03 00:00:00+05:30,10.757053066712546,11.03010713729412,10.325246742182017,10.845953941345215,11802200,0.0,0.0
2005-02-04 00:00:00+05:30,10.795152920246734,12.871632625590008,10.509398387884435,11.788942337036133,37882830,0.0,0.0
