Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,199.23707580566406,199.23707580566406,199.23707580566406,199.23707580566406,3639,0.0,0.0
2000-01-04 00:00:00+05:30,192.79110717773438,192.79110717773438,192.79110717773438,192.79110717773438,25,0.0,0.0
2000-01-05 00:00:00+05:30,195.7210693359375,195.7210693359375,195.7210693359375,195.7210693359375,600,0.0,0.0
2000-01-06 00:00:00+05:30,190.44714355468747,190.44714355468747,190.44714355468747,190.4471435546875,774,0.0,0.0
2000-01-07 00:00:00+05:30,199.23707580566406,199.23707580566406,199.23707580566406,199.23707580566406,333,0.0,0.0
2000-01-10 00:00:00+05:30,192.87899780273435,192.87899780273435,192.87899780273435,192.87899780273438,385,0.0,0.0
2000-01-11 00:00:00+05:30,190.44714355468747,190.44714355468747,190.44714355468747,190.4471435546875,40995,0.0,0.0
2000-01-12 00:00:00+05:30,190.44714355468747,190.44714355468747,190.44714355468747,190.4471435546875,21126,0.0,0.0
2000-01-13 00:00:00+05:30,197.68414306640628,197.68414306640628,197.68414306640628,197.68414306640625,15277,0.0,0.0
2000-01-14 00:00:00+05:30,184.5872802734375,184.5872802734375,184.5872802734375,184.5872802734375,773,0.0,0.0
2000-01-17 00:00:00+05:30,186.34523010253906,186.34523010253906,186.34523010253906,186.34523010253906,1325,0.0,0.0
2000-01-18 00:00:00+05:30,184.5872802734375,184.5872802734375,184.5872802734375,184.5872802734375,8135,0.0,0.0
2000-01-19 00:00:00+05:30,181.68664550781253,181.68664550781253,181.68664550781253,181.6866455078125,197,0.0,0.0
2000-01-20 00:00:00+05:30,184.5286865234375,184.5286865234375,184.5286865234375,184.5286865234375,1289,0.0,0.0
2000-01-21 00:00:00+05:30,184.5872802734375,184.5872802734375,184.5872802734375,184.5872802734375,200,0.0,0.0
2000-01-24 00:00:00+05:30,184.001220703125,184.001220703125,184.001220703125,184.001220703125,725,0.0,0.0
2000-01-25 00:00:00+05:30,174.03941345214844,174.03941345214844,174.03941345214844,174.03941345214844,1395,0.0,0.0
2000-01-26 00:00:00+05:30,174.03941345214844,174.03941345214844,174.03941345214844,174.03941345214844,0,0.0,0.0
2000-01-27 00:00:00+05:30,174.62544250488284,174.62544250488284,174.62544250488284,174.6254425048828,162,0.0,0.0
2000-01-28 00:00:00+05:30,161.14759826660156,161.14759826660156,161.14759826660156,161.14759826660156,985,0.0,0.0
2000-01-31 00:00:00+05:30,149.42774963378906,149.42774963378906,149.42774963378906,149.42774963378906,846,0.0,0.0
2000-02-01 00:00:00+05:30,147.6697998046875,147.6697998046875,147.6697998046875,147.6697998046875,1062,0.0,0.0
2000-02-02 00:00:00+05:30,149.42774963378906,149.42774963378906,149.42774963378906,149.42774963378906,1125,0.0,0.0
2000-02-03 00:00:00+05:30,152.38702392578125,152.38702392578125,152.38702392578125,152.38702392578125,657,0.0,0.0
2000-02-04 00:00:00+05:30,146.49781799316406,146.49781799316406,146.49781799316406,146.49781799316406,538,0.0,0.0
2000-02-07 00:00:00+05:30,141.22389221191406,141.22389221191406,141.22389221191406,141.22389221191406,440,0.0,0.0
2000-02-08 00:00:00+05:30,130.09007263183594,130.09007263183594,130.09007263183594,130.09007263183594,10025,0.0,0.0
2000-02-09 00:00:00+05:30,120.71419525146484,120.71419525146484,120.71419525146484,120.71419525146484,975,0.0,0.0
2000-02-10 00:00:00+05:30,123.05816650390625,123.05816650390625,123.05816650390625,123.05816650390625,420,0.0,0.0
2000-02-11 00:00:00+05:30,127.51172637939453,127.51172637939453,127.51172637939453,127.51172637939453,1668,0.0,0.0
2000-02-14 00:00:00+05:30,117.6963653564453,117.6963653564453,117.6963653564453,117.69636535644531,2100,0.0,0.0
2000-02-15 00:00:00+05:30,112.51032257080078,112.51032257080078,112.51032257080078,112.51032257080078,1710,0.0,0.0
2000-02-16 00:00:00+05:30,114.56128692626952,114.56128692626952,114.56128692626952,114.56128692626953,2790,0.0,0.0
2000-02-17 00:00:00+05:30,120.1282196044922,120.1282196044922,120.1282196044922,120.12821960449219,550,0.0,0.0
2000-02-18 00:00:00+05:30,125.98812866210938,125.98812866210938,125.98812866210938,125.98812866210938,721,0.0,0.0
2000-02-21 00:00:00+05:30,125.98812866210938,125.98812866210938,125.98812866210938,125.98812866210938,40,0.0,0.0
2000-02-22 00:00:00+05:30,123.05816650390625,123.05816650390625,123.05816650390625,123.05816650390625,437,0.0,0.0
2000-02-23 00:00:00+05:30,123.05816650390625,123.05816650390625,123.05816650390625,123.05816650390625,0,0.0,0.0
2000-02-24 00:00:00+05:30,113.38932037353516,113.38932037353516,113.38932037353516,113.38932037353516,925,0.0,0.0
2000-02-25 00:00:00+05:30,115.9676742553711,115.9676742553711,115.9676742553711,115.9676742553711,649,0.0,0.0
2000-02-28 00:00:00+05:30,112.42243957519531,112.42243957519531,112.42243957519531,112.42243957519531,561,0.0,0.0
2000-02-29 00:00:00+05:30,112.51032257080078,112.51032257080078,112.51032257080078,112.51032257080078,125,0.0,0.0
2000-03-01 00:00:00+05:30,116.02627563476562,116.02627563476562,116.02627563476562,116.02627563476562,250,0.0,0.0
2000-03-02 00:00:00+05:30,117.1982879638672,117.1982879638672,117.1982879638672,117.19828796386719,450,0.0,0.0
2000-03-03 00:00:00+05:30,108.40839385986328,108.40839385986328,108.40839385986328,108.40839385986328,460,0.0,0.0
2000-03-06 00:00:00+05:30,108.40839385986328,108.40839385986328,108.40839385986328,108.40839385986328,292,0.0,0.0
2000-03-07 00:00:00+05:30,106.65043640136719,106.65043640136719,106.65043640136719,106.65043640136719,1400,0.0,0.0
2000-03-08 00:00:00+05:30,104.30644226074219,104.30644226074219,104.30644226074219,104.30644226074219,190,0.0,0.0
2000-03-09 00:00:00+05:30,96.68855285644531,96.68855285644531,96.68855285644531,96.68855285644531,7875,0.0,0.0
2000-03-10 00:00:00+05:30,93.75861358642578,93.75861358642578,93.75861358642578,93.75861358642578,4812,0.0,0.0
2000-03-13 00:00:00+05:30,99.61853790283203,99.61853790283203,99.61853790283203,99.61853790283203,200,0.0,0.0
2000-03-14 00:00:00+05:30,96.68855285644531,96.68855285644531,96.68855285644531,96.68855285644531,2562,0.0,0.0
2000-03-15 00:00:00+05:30,93.75861358642578,93.75861358642578,93.75861358642578,93.75861358642578,750,0.0,0.0
2000-03-16 00:00:00+05:30,88.48468780517578,88.48468780517578,88.48468780517578,88.48468780517578,0,0.0,0.0
2000-03-17 00:00:00+05:30,88.48468780517578,88.48468780517578,88.48468780517578,88.48468780517578,0,0.0,0.0
2000-03-20 00:00:00+05:30,88.48468780517578,88.48468780517578,88.48468780517578,88.48468780517578,0,0.0,0.0
2000-03-21 00:00:00+05:30,82.0973892211914,82.0973892211914,82.0973892211914,82.0973892211914,1675,0.0,0.0
2000-03-22 00:00:00+05:30,75.85658264160156,75.85658264160156,75.85658264160156,75.85658264160156,4650,0.0,0.0
