Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00+05:30,37.19543897198288,39.44970686052208,36.857298412480276,39.069297790527344,175000,0.0,0.0
2017-06-28 00:00:00+05:30,38.04078257952858,38.660709381103516,38.04078257952858,38.660709381103516,24500,0.0,0.0
2017-06-29 00:00:00+05:30,37.70265197753906,37.70265197753906,37.70265197753906,37.70265197753906,17500,0.0,0.0
2017-06-30 00:00:00+05:30,37.124987205736986,38.60435104370117,36.91364843968016,38.60435104370117,28000,0.0,0.0
2017-07-03 00:00:00+05:30,37.759003429029,37.81536144207225,37.547664642333984,37.547664642333984,63000,0.0,0.0
2017-07-04 00:00:00+05:30,37.47721958163705,38.32257093672754,36.92774026027398,37.99851989746094,122500,0.0,0.0
2017-07-05 00:00:00+05:30,37.47722244262695,37.47722244262695,37.47722244262695,37.47722244262695,59500,0.0,0.0
2017-07-06 00:00:00+05:30,37.33632711592166,38.3225697047867,37.33632711592166,38.12532043457031,42000,0.0,0.0
2017-07-07 00:00:00+05:30,37.49131409372308,37.58993686407047,37.46313508441882,37.519493103027344,906500,0.0,0.0
2017-07-10 00:00:00+05:30,37.491310429351145,37.491310429351145,36.885476837393355,37.195438385009766,157500,0.0,0.0
2017-07-11 00:00:00+05:30,37.336333547389216,38.32257630614207,37.336333547389216,37.928077697753906,441000,0.0,0.0
2017-07-12 00:00:00+05:30,39.449707000150724,39.59059827340594,37.984432491192315,38.04078674316406,276500,0.0,0.0
2017-07-13 00:00:00+05:30,38.3225753898643,38.3225753898643,37.75900650024414,37.75900650024414,189000,0.0,0.0
2017-07-14 00:00:00+05:30,37.759003467142456,37.89989473767563,37.195438385009766,37.195438385009766,336000,0.0,0.0
2017-07-17 00:00:00+05:30,37.758999741690666,38.60435104370117,37.758999741690666,38.60435104370117,42000,0.0,0.0
2017-07-18 00:00:00+05:30,38.4634644947148,38.4634644947148,38.407106480277356,38.42119598388672,17500,0.0,0.0
2017-07-19 00:00:00+05:30,38.18168258666992,38.18168258666992,38.18168258666992,38.18168258666992,7000,0.0,0.0
2017-07-20 00:00:00+05:30,38.068964991334674,38.068964991334674,37.89989471435547,37.89989471435547,17500,0.0,0.0
2017-07-21 00:00:00+05:30,38.4634654081183,39.01294101306288,37.26588390840417,38.590267181396484,24500,0.0,0.0
2017-07-24 00:00:00+05:30,38.82978085375743,39.44970391244628,38.82978085375743,38.88613510131836,49000,0.0,0.0
2017-07-25 00:00:00+05:30,38.06896564097012,38.06896564097012,38.012611389160156,38.012611389160156,10500,0.0,0.0
2017-07-26 00:00:00+05:30,38.4071044921875,38.4071044921875,38.4071044921875,38.4071044921875,10500,0.0,0.0
2017-07-27 00:00:00+05:30,39.252457743650304,39.44970703125,39.252457743650304,39.44970703125,7000,0.0,0.0
2017-07-28 00:00:00+05:30,40.999513788207736,42.77475357055664,40.999513788207736,42.77475357055664,31500,0.0,0.0
2017-07-31 00:00:00+05:30,42.77475357055664,42.77475357055664,42.77475357055664,42.77475357055664,0,0.0,0.0
2017-08-01 00:00:00+05:30,40.85862369046677,42.29572296142578,40.85862369046677,42.29572296142578,283500,0.0,0.0
2017-08-02 00:00:00+05:30,43.71872346213884,43.74690246582031,43.71872346213884,43.74690246582031,357000,0.0,0.0
2017-08-03 00:00:00+05:30,42.57750201652571,47.621427268076985,42.57750201652571,43.05653381347656,192500,0.0,0.0
2017-08-04 00:00:00+05:30,43.05653381347656,43.05653381347656,43.05653381347656,43.05653381347656,0,0.0,0.0
2017-08-07 00:00:00+05:30,43.05653381347656,43.05653381347656,43.05653381347656,43.05653381347656,0,0.0,0.0
2017-08-08 00:00:00+05:30,43.05653381347656,43.05653381347656,43.05653381347656,43.05653381347656,0,0.0,0.0
2017-08-09 00:00:00+05:30,43.05653381347656,43.05653381347656,43.05653381347656,43.05653381347656,0,0.0,0.0
2017-08-10 00:00:00+05:30,43.05653381347656,43.05653381347656,43.05653381347656,43.05653381347656,0,0.0,0.0
2017-08-11 00:00:00+05:30,43.05653381347656,43.05653381347656,43.05653381347656,43.05653381347656,0,0.0,0.0
