Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00+05:30,58.98917166307335,72.86897676026707,37.735720107995455,41.03217315673828,852900,0.0,0.0
2006-05-19 00:00:00+05:30,43.11414816961023,45.890110039194674,33.44165701269679,34.482643127441406,170400,0.0,0.0
2006-05-22 00:00:00+05:30,37.90921876195477,37.90921876195477,27.62948766475635,27.8029842376709,67300,0.0,0.0
2006-05-23 00:00:00+05:30,31.229562905282577,31.229562905282577,23.639044143581952,28.54035186767578,38900,0.0,0.0
2006-05-24 00:00:00+05:30,29.14758968946168,32.44404608235847,27.759610488707672,30.188575744628906,64500,0.0,0.0
2006-05-25 00:00:00+05:30,30.362075609234456,31.229563483784013,28.627099860135345,29.104217529296875,27400,0.0,0.0
2006-05-26 00:00:00+05:30,30.318698403272563,31.142812451504064,29.234338684337228,29.711456298828125,17000,0.0,0.0
2006-05-29 00:00:00+05:30,31.663304694613117,31.663304694613117,28.627097395129667,28.843969345092773,23500,0.0,0.0
2006-05-30 00:00:00+05:30,29.01746829416511,29.01746829416511,27.889734787933392,28.32347869873047,8600,0.0,0.0
2006-05-31 00:00:00+05:30,26.198132228108822,27.022244645544998,25.417391884240686,26.284879684448242,12740,0.0,0.0
2006-06-01 00:00:00+05:30,26.24150798779643,27.672862638028604,23.85591635254221,24.853527069091797,10092,0.0,0.0
2006-06-02 00:00:00+05:30,24.810152534616464,25.15714733941214,22.20768901674624,24.28965950012207,14000,0.0,0.0
2006-06-05 00:00:00+05:30,22.684807444806864,25.590892137053654,22.684807444806864,23.595670700073242,4032,0.0,0.0
2006-06-06 00:00:00+05:30,22.554683234616103,23.335421938740165,20.429337421821213,21.94744110107422,15100,0.0,0.0
2006-06-07 00:00:00+05:30,21.25345250179893,22.07756662799511,20.385964644582646,20.60283660888672,8400,0.0,0.0
2006-06-08 00:00:00+05:30,17.56662700747232,19.952218329474732,16.52564104148518,16.95938491821289,14915,0.0,0.0
2006-06-09 00:00:00+05:30,17.5232556260085,19.952220998804894,17.39313112190007,19.778722763061523,16600,0.0,0.0
2006-06-12 00:00:00+05:30,18.6509888454748,20.689585631598213,18.000372955516376,19.822097778320312,10300,0.0,0.0
2006-06-13 00:00:00+05:30,18.43411470458923,19.518474393094483,18.04374455488671,18.737735748291016,10927,0.0,0.0
2006-06-14 00:00:00+05:30,18.390743873606446,21.07995500070204,16.091899648454266,16.742515563964844,11400,0.0,0.0
2006-06-15 00:00:00+05:30,18.130495984808693,18.434117067427863,16.612392226314636,18.21724510192871,6964,0.0,0.0
2006-06-16 00:00:00+05:30,19.431727035807597,19.90884633444811,17.870249605679078,18.43411636352539,14591,0.0,0.0
2006-06-19 00:00:00+05:30,18.30399421904873,18.390743336168747,17.696752053810393,18.21724510192871,8000,0.0,0.0
2006-06-20 00:00:00+05:30,17.913624013979657,18.303994213602696,17.176259000581574,17.26300811767578,8491,0.0,0.0
2006-06-21 00:00:00+05:30,17.826873330770376,18.650987388863122,17.523253929516706,18.347366333007812,19389,0.0,0.0
2006-06-22 00:00:00+05:30,18.911233829680977,19.56184969521498,18.607614416113144,19.084732055664062,12200,0.0,0.0
2006-06-23 00:00:00+05:30,16.482268070290086,21.426949153217773,16.482268070290086,20.255840301513672,8600,0.0,0.0
2006-06-26 00:00:00+05:30,21.3835760400286,21.3835760400286,18.30399470929859,18.650989532470703,5208,0.0,0.0
2006-06-27 00:00:00+05:30,18.867861525551696,18.954610645095286,17.61000342867418,17.696752548217773,6649,0.0,0.0
2006-06-28 00:00:00+05:30,18.17386954351882,18.17386954351882,17.610001166229367,17.74012565612793,1682,0.0,0.0
2006-06-29 00:00:00+05:30,18.73773762369855,18.73773762369855,17.176258523205988,17.78350067138672,4300,0.0,0.0
2006-06-30 00:00:00+05:30,18.21724567385555,18.520866766006844,18.04374743416857,18.47749137878418,1500,0.0,0.0
2006-07-03 00:00:00+05:30,18.390742951065963,20.16909236907959,17.870249913846784,19.518476486206055,5400,0.0,0.0
2006-07-04 00:00:00+05:30,19.691972925220668,20.342588748900624,18.434115004265443,18.86785888671875,7200,0.0,0.0
2006-07-05 00:00:00+05:30,19.952219876376066,19.952219876376066,18.737737258299603,19.084732055664062,1600,0.0,0.0
2006-07-06 00:00:00+05:30,19.344977740036978,19.431726853028522,18.347367077138518,19.084732055664062,3800,0.0,0.0
2006-07-07 00:00:00+05:30,19.691975129163655,19.691975129163655,18.043746867688675,18.21724510192871,6540,0.0,0.0
2006-07-10 00:00:00+05:30,18.564241221155857,18.78111320190441,17.56663044063289,18.2606201171875,6736,0.0,0.0
2006-07-11 00:00:00+05:30,17.82687422147445,18.650988320743338,17.783500491871553,18.43411636352539,2468,0.0,0.0
2006-07-12 00:00:00+05:30,15.701529583305854,18.17387015562391,15.701529583305854,18.0003719329834,3227,0.0,0.0
