Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-10 00:00:00+05:30,14.83287854670607,15.314465504555365,14.83287854670607,15.121829986572266,2533,0.0,0.0
2005-05-11 00:00:00+05:30,15.025511752356289,15.121828892006617,15.025511752356289,15.089723587036133,3780,0.0,0.0
2005-05-12 00:00:00+05:30,15.089725775293847,15.699736456105603,15.089725775293847,15.539207458496094,5640,0.0,0.0
2005-05-13 00:00:00+05:30,15.474996480353067,18.300306751412837,15.410784632768705,17.722402572631836,31665,0.0,0.0
2005-05-16 00:00:00+05:30,18.236093823621033,20.547711626556442,16.05289970824722,19.68085479736328,83377,0.0,0.0
2005-05-17 00:00:00+05:30,19.520324119592924,19.68085310285395,17.658188158712818,17.85082244873047,22454,0.0,0.0
2005-05-18 00:00:00+05:30,18.364514134337966,18.364514134337966,17.016070561847563,17.305023193359375,15952,0.0,0.0
2005-05-19 00:00:00+05:30,17.08028330501233,19.13505346461285,17.08028330501233,18.011350631713867,12925,0.0,0.0
2005-05-20 00:00:00+05:30,17.979246793583318,17.979246793583318,17.04817816616287,17.593976974487305,5246,0.0,0.0
2005-05-23 00:00:00+05:30,17.337129759052704,18.62136159305661,17.080283637199706,17.561870574951172,11117,0.0,0.0
2005-05-24 00:00:00+05:30,17.65819116919039,17.65819116919039,16.69501710541637,17.144498825073242,13343,0.0,0.0
2005-05-25 00:00:00+05:30,17.497658221825958,17.658187196338123,16.695013349265132,16.88764762878418,11008,0.0,0.0
2005-05-26 00:00:00+05:30,16.983967321028068,17.016072628544826,16.18132238571935,16.37395668029785,5463,0.0,0.0
2005-05-27 00:00:00+05:30,16.052896558196565,17.33712828285229,16.052896558196565,16.951858520507812,6262,0.0,0.0
2005-05-30 00:00:00+05:30,17.9792461828469,17.9792461828469,16.95186044173643,17.080284118652344,6825,0.0,0.0
2005-05-31 00:00:00+05:30,16.406063740814982,17.30502714420685,16.37395842986775,17.272920608520508,6144,0.0,0.0
2005-06-01 00:00:00+05:30,17.59397412860959,17.947138582630114,17.14449376631819,17.658185958862305,10580,0.0,0.0
2005-06-02 00:00:00+05:30,17.818717659066575,17.818717659066575,17.33713069530802,17.49765968322754,10601,0.0,0.0
2005-06-03 00:00:00+05:30,18.203988212129858,18.525046200969047,16.88764972304576,18.236093521118164,9352,0.0,0.0
2005-06-06 00:00:00+05:30,20.579817364735145,24.40040806477284,20.226654053693274,23.854610443115234,150107,0.0,0.0
2005-06-07 00:00:00+05:30,24.079347164072892,24.079347164072892,22.34563367836407,22.634586334228516,43240,0.0,0.0
2005-06-08 00:00:00+05:30,22.40984545874964,22.44195076323656,20.86876634860037,21.478776931762695,33693,0.0,0.0
2005-06-09 00:00:00+05:30,21.67141137804304,22.474056243896484,21.22192976326956,22.474056243896484,18632,0.0,0.0
2005-06-10 00:00:00+05:30,21.221928795523997,22.859323757302292,21.221928795523997,21.510881423950195,14272,0.0,0.0
2005-06-13 00:00:00+05:30,20.868768480088974,22.47405836317274,20.868768480088974,21.67141342163086,8469,0.0,0.0
2005-06-14 00:00:00+05:30,21.83194573486946,22.37774339844986,20.708242645574707,21.286148071289062,11870,0.0,0.0
2005-06-15 00:00:00+05:30,21.767730357537708,24.7214625676473,21.767730357537708,23.116172790527344,38692,0.0,0.0
2005-06-16 00:00:00+05:30,24.400407176768066,24.721465165936067,22.15300125259206,22.50616455078125,16841,0.0,0.0
2005-06-17 00:00:00+05:30,21.89615579281435,22.377742818604798,19.905597066005146,21.382463455200195,13298,0.0,0.0
2005-06-20 00:00:00+05:30,23.437230341889585,23.437230341889585,20.547708792889498,20.611919403076172,4000,0.0,0.0
2005-06-21 00:00:00+05:30,20.611918533029197,24.01513461778103,20.54770792555291,21.703516006469727,70001,0.0,0.0
2005-06-22 00:00:00+05:30,22.47405866636847,23.43723260921283,21.831942704472226,21.99247169494629,44096,0.0,0.0
2005-06-23 00:00:00+05:30,21.607201804072275,22.69879691436452,21.18982547403499,22.37773895263672,10626,0.0,0.0
2005-06-24 00:00:00+05:30,22.538270678399577,23.11617605968291,21.896154676741716,22.34563636779785,18372,0.0,0.0
2005-06-27 00:00:00+05:30,22.570377618301688,23.405127900242878,21.83194326342406,22.50616455078125,24751,0.0,0.0
