Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,443.6078045867824,469.23847774068537,433.94702443163544,451.64202880859375,22187351,0.0,0.0
2022-11-22 00:00:00+05:30,454.25440984160326,471.2100990806484,443.6078338625351,448.3889465332031,4464605,0.0,0.0
2022-11-23 00:00:00+05:30,452.38136934281806,464.9502569781097,449.1282575179037,458.0989990234375,1736495,0.0,0.0
2022-11-24 00:00:00+05:30,461.3521408439702,501.76974292645474,458.3947553257396,495.26348876953125,4878787,0.0,0.0
2022-11-25 00:00:00+05:30,488.9051182702365,531.1464165182024,486.19418159889733,526.4146118164062,3312638,0.0,0.0
2022-11-28 00:00:00+05:30,520.4506026453614,539.229989704736,507.043751443942,531.8858032226562,1577078,0.0,0.0
2022-11-29 00:00:00+05:30,534.5967349506088,546.5741709224638,526.414646670819,531.4915161132812,885600,0.0,0.0
2022-11-30 00:00:00+05:30,533.3152046675109,535.5332438736142,495.4606749001639,509.0646667480469,469673,0.0,0.0
2022-12-01 00:00:00+05:30,510.54332723925285,527.4004000714692,506.6987021247387,523.309326171875,547914,0.0,0.0
2022-12-02 00:00:00+05:30,523.3093069268666,531.1463900378334,508.0294828138234,514.5357666015625,270405,0.0,0.0
2022-12-05 00:00:00+05:30,517.1481594891612,525.4288635828747,510.6419349642196,512.0713500976562,410127,0.0,0.0
2022-12-06 00:00:00+05:30,514.6343471513158,515.9652067076279,494.86916638414687,497.72796630859375,235149,0.0,0.0
2022-12-07 00:00:00+05:30,498.46730750788686,517.5424495213468,498.46730750788686,507.43804931640625,490412,0.0,0.0
2022-12-08 00:00:00+05:30,510.00117855302324,526.8583144216012,497.0380063530523,520.4013671875,422580,0.0,0.0
2022-12-09 00:00:00+05:30,523.0135462725663,526.8581709946092,509.0645825618809,513.79638671875,235446,0.0,0.0
2022-12-12 00:00:00+05:30,512.6135608808952,527.4004905216902,505.51582261967945,526.3654174804688,351782,0.0,0.0
2022-12-13 00:00:00+05:30,527.400394873116,546.6233999198931,517.5424435670765,522.9150390625,741309,0.0,0.0
2022-12-14 00:00:00+05:30,525.5767961368817,533.5124363871458,507.7831425707468,509.951904296875,316805,0.0,0.0
2022-12-15 00:00:00+05:30,512.5149266417669,516.2116584837643,500.8825257285004,505.8608093261719,367466,0.0,0.0
2022-12-16 00:00:00+05:30,502.1640819105293,507.38881465672875,493.8834080321953,501.3754577636719,509306,0.0,0.0
2022-12-19 00:00:00+05:30,500.7346749199389,510.0997291524813,500.6853671103714,503.05126953125,140417,0.0,0.0
2022-12-20 00:00:00+05:30,505.6143372564648,505.6636149784569,497.82653180063693,503.1991271972656,109997,0.0,0.0
2022-12-21 00:00:00+05:30,503.1991571868132,507.09306014679504,478.1106580454357,492.0103759765625,326458,0.0,0.0
2022-12-22 00:00:00+05:30,490.9752968706066,500.29107372533207,464.9503091015142,488.3629455566406,533055,0.0,0.0
2022-12-23 00:00:00+05:30,478.1106626975206,486.9828193248972,471.0129253619867,479.58935546875,295703,0.0,0.0
2022-12-26 00:00:00+05:30,476.3855145759389,488.9544029584391,470.2242947805957,485.5041198730469,195031,0.0,0.0
2022-12-27 00:00:00+05:30,487.96859320431554,512.6134716489779,483.08889523864036,509.4096374511719,309484,0.0,0.0
2022-12-28 00:00:00+05:30,510.0504118439768,525.2316203734672,510.0504118439768,516.7045288085938,201311,0.0,0.0
2022-12-29 00:00:00+05:30,517.5424640909146,520.8448538421346,513.8457322045509,519.0704345703125,293939,0.0,0.0
2022-12-30 00:00:00+05:30,521.6828270852211,524.443041586253,514.6836451285667,518.7747192382812,151449,0.0,0.0
2023-01-02 00:00:00+05:30,521.3870555984724,526.3653088498334,515.5708404061681,517.7888793945312,188657,0.0,0.0
2023-01-03 00:00:00+05:30,520.4012941839211,522.7671664904493,516.5566689545896,517.986083984375,85226,0.0,0.0
2023-01-04 00:00:00+05:30,519.0211863965186,532.2308664898311,515.9159073679057,525.3795776367188,258179,0.0,0.0
2023-01-05 00:00:00+05:30,527.3018586611721,562.6918690398436,521.1406388701608,550.8130493164062,797190,0.0,0.0
2023-01-06 00:00:00+05:30,553.5732756794572,570.4796872176147,530.9986019795721,554.3126220703125,524972,0.0,0.0
2023-01-09 00:00:00+05:30,557.1221468103197,569.592419216368,550.3694140080346,554.509765625,166981,0.0,0.0
2023-01-10 00:00:00+05:30,557.319279425738,561.9032510675012,539.2792397145719,551.2073974609375,145658,0.0,0.0
2023-01-11 00:00:00+05:30,551.4044725516607,565.2056041377247,547.2641812103684,562.0017700195312,165310,0.0,0.0
2023-01-12 00:00:00+05:30,564.5156748871149,576.197324551124,557.5657702289105,564.2692260742188,144471,0.0,0.0
2023-01-13 00:00:00+05:30,567.1279363383175,620.0651477941184,565.8956924039094,606.85546875,1417432,0.0,0.0
2023-01-16 00:00:00+05:30,610.2071623967134,644.315648537732,608.2848499322685,619.8186645507812,709501,0.0,0.0
2023-01-17 00:00:00+05:30,622.9239876231301,629.9231092137965,596.4060736687744,601.1378784179688,219546,0.0,0.0
2023-01-18 00:00:00+05:30,602.2716135549449,624.5012841701463,602.2716135549449,608.6300048828125,391405,0.0,0.0
2023-01-19 00:00:00+05:30,608.2356650977606,608.2356650977606,592.6108345591933,593.8430786132812,174650,0.0,0.0
2023-01-20 00:00:00+05:30,596.406055720168,607.3483576338856,591.7235288364146,596.7017822265625,224041,0.0,0.0
2023-01-23 00:00:00+05:30,599.7083946647421,613.6081409721301,596.258111989371,609.024169921875,248054,0.0,0.0
2023-01-24 00:00:00+05:30,606.2639961661924,628.9372838276923,599.2648749118625,613.9531860351562,1333094,0.0,0.0
2023-01-25 00:00:00+05:30,613.9532400691216,644.1186093658202,607.4962935265294,629.972412109375,473741,0.0,0.0
2023-01-27 00:00:00+05:30,630.9088678199329,649.2446327236863,598.3283516013008,612.4744873046875,317561,0.0,0.0
2023-01-30 00:00:00+05:30,613.0660194348624,628.1979507123365,609.5171208426922,617.9949951171875,167060,0.0,0.0
2023-01-31 00:00:00+05:30,621.0016492152217,645.5972495458307,620.0651318155727,641.21044921875,191098,0.0,0.0
2023-02-01 00:00:00+05:30,645.1044085105482,658.5111992789007,611.2915847244203,623.8604736328125,163414,0.0,0.0
2023-02-02 00:00:00+05:30,621.839506628809,650.6247341743982,617.1077024138989,639.1401977539062,190407,0.0,0.0
2023-02-03 00:00:00+05:30,642.294744831689,655.5537001234559,624.8461606293586,642.6890869140625,148144,0.0,0.0
2023-02-06 00:00:00+05:30,645.6958188237012,670.1435263424779,642.8369888410343,651.2162475585938,251998,0.0,0.0
2023-02-07 00:00:00+05:30,654.5186879421399,663.44012182608,648.0617418807334,655.3073120117188,104797,0.0,0.0
2023-02-08 00:00:00+05:30,658.5111647969429,665.2145598301058,621.0509488354402,624.2055053710938,142665,0.0,0.0
2023-02-09 00:00:00+05:30,624.3533360549953,630.810342441361,607.791989519031,616.0726928710938,179986,0.0,0.0
2023-02-10 00:00:00+05:30,611.192984703277,649.4418239704307,611.192984703277,636.0350341796875,354949,0.0,0.0
2023-02-13 00:00:00+05:30,667.8268930781772,721.4048319377298,660.5319853741447,667.0382690429688,781247,0.0,0.0
2023-02-14 00:00:00+05:30,670.3900573454714,670.3900573454714,597.6383788854973,631.1061401367188,815168,0.0,0.0
2023-02-15 00:00:00+05:30,632.8805401492538,649.589781397108,616.0727434452783,645.2522583007812,478718,0.0,0.0
2023-02-16 00:00:00+05:30,648.2588203696708,648.2588203696708,609.46780804917,626.6206665039062,311898,0.0,0.0
