Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00+05:30,16.093339972710872,17.840616357823308,15.311662758136686,17.173892974853516,460042,0.0,0.0
2002-09-30 00:00:00+05:30,17.127909724151476,18.162481856237076,16.64510955955477,16.989967346191406,890916,0.0,0.0
2002-10-01 00:00:00+05:30,16.599130984249726,17.012960629058824,15.748483136970455,16.162311553955078,429962,0.0,0.0
2002-10-02 00:00:00+05:30,16.162311553955078,16.162311553955078,16.162311553955078,16.162311553955078,0,0.0,0.0
2002-10-03 00:00:00+05:30,16.553153029523237,16.96698151760953,16.001380893525056,16.09334373474121,196099,0.0,0.0
2002-10-04 00:00:00+05:30,16.392213347288262,16.415204355789665,15.633527256281079,15.748479843139648,107924,0.0,0.0
2002-10-07 00:00:00+05:30,16.001379740014603,16.48418001725264,15.4725986593955,15.610542297363281,120937,0.0,0.0
2002-10-08 00:00:00+05:30,15.748479843139648,16.323241549608277,15.40362331038816,15.748479843139648,153986,0.0,0.0
2002-10-09 00:00:00+05:30,15.633526892120443,16.23127959316668,15.219698571328507,15.265679359436035,113892,0.0,0.0
2002-10-10 00:00:00+05:30,15.403627070839258,15.403627070839258,14.369054764368657,15.058769226074219,135172,0.0,0.0
2002-10-11 00:00:00+05:30,15.26568236989228,15.495587583592375,14.392043540091468,14.598958969116211,160496,0.0,0.0
2002-10-14 00:00:00+05:30,14.851852718623064,15.081757912990799,14.323071753836741,14.415033340454102,139896,0.0,0.0
2002-10-15 00:00:00+05:30,14.415033340454103,14.415033340454103,14.415033340454103,14.415033340454102,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.943815312711552,15.334653923921103,14.621948510027078,14.713910102844238,168459,0.0,0.0
2002-10-17 00:00:00+05:30,14.85185773396378,14.920829561130141,14.59896267145345,14.736905097961426,96490,0.0,0.0
2002-10-18 00:00:00+05:30,14.897834516302972,15.127739726170285,14.621948510027078,14.713910102844238,115444,0.0,0.0
2002-10-21 00:00:00+05:30,14.713911676169145,14.805874506644093,14.300083236417782,14.461016654968262,39286,0.0,0.0
2002-10-22 00:00:00+05:30,14.323073480754147,14.71391088491294,14.047187459814456,14.093168258666992,72583,0.0,0.0
2002-10-23 00:00:00+05:30,14.001203921986793,14.25409888011559,13.633356375301933,13.72531795501709,71194,0.0,0.0
2002-10-24 00:00:00+05:30,14.369054107348173,15.817454779049541,12.874672637345494,13.380462646484375,260943,0.0,0.0
2002-10-25 00:00:00+05:30,13.334481846508094,13.334481846508094,12.529814806775075,12.69074821472168,92710,0.0,0.0
2002-10-28 00:00:00+05:30,12.64476840115871,13.288502083076965,12.207948941596387,12.299910545349121,59169,0.0,0.0
2002-10-29 00:00:00+05:30,12.874673620446938,12.874673620446938,12.092996306162911,12.391873359680176,72101,0.0,0.0
2002-10-30 00:00:00+05:30,12.253929726418498,12.828692818634563,12.184959137612216,12.391873359680176,85881,0.0,0.0
2002-10-31 00:00:00+05:30,12.50682599552961,12.690749203035077,12.092996322993189,12.299910545349121,41732,0.0,0.0
2002-11-01 00:00:00+05:30,12.36888041419051,12.36888041419051,11.840099434149339,12.001032829284668,29118,0.0,0.0
2002-11-04 00:00:00+05:30,12.184956719631096,12.230937512319047,12.001032321054975,12.115984916687012,16067,0.0,0.0
2002-11-05 00:00:00+05:30,12.161966395551131,12.184957407104413,11.909071407586946,12.02402400970459,29852,0.0,0.0
2002-11-06 00:00:00+05:30,12.02402400970459,12.02402400970459,12.02402400970459,12.02402400970459,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.610194400464433,12.184957411248105,11.610194400464433,11.932061195373535,32341,0.0,0.0
2002-11-08 00:00:00+05:30,11.886084515183397,12.024028176659012,11.65617923127391,11.725151062011719,31347,0.0,0.0
2002-11-11 00:00:00+05:30,11.725147500799109,11.74813851333705,11.49524228671743,11.518233299255371,34473,0.0,0.0
2002-11-12 00:00:00+05:30,11.54122580292855,11.54122580292855,11.265339755950732,11.403282165527344,33058,0.0,0.0
2002-11-13 00:00:00+05:30,11.955052436409973,12.874672043491417,11.311318834235403,11.426271438598633,64093,0.0,0.0
2002-11-14 00:00:00+05:30,11.541224390497174,11.541224390497174,11.311319174847686,11.380290985107422,18120,0.0,0.0
2002-11-15 00:00:00+05:30,11.840099832046741,11.840099832046741,11.081413625508938,11.426271438598633,45770,0.0,0.0
2002-11-18 00:00:00+05:30,11.426271148026036,12.644766513205752,11.403280136608295,12.161966323852539,107504,0.0,0.0
2002-11-19 00:00:00+05:30,12.161966323852539,12.161966323852539,12.161966323852539,12.161966323852539,0,0.0,0.0
2002-11-20 00:00:00+05:30,12.23093891938679,12.7137391398889,11.955052903696378,12.529814720153809,128098,0.0,0.0
2002-11-21 00:00:00+05:30,12.87467238151451,13.541395785371831,12.64476716675191,13.288500785827637,207891,0.0,0.0
2002-11-22 00:00:00+05:30,13.70232803121641,13.978214020032578,13.15055728140841,13.357471466064453,158835,0.0,0.0
2002-11-25 00:00:00+05:30,13.242517011779004,13.702326110123595,12.943640054204483,13.127564430236816,68339,0.0,0.0
2002-11-26 00:00:00+05:30,12.920653435646805,13.702329462418012,12.920653435646805,13.380462646484375,98357,0.0,0.0
2002-11-27 00:00:00+05:30,13.56438760773869,13.56438760773869,12.897662936255095,12.966634750366211,55773,0.0,0.0
2002-11-28 00:00:00+05:30,13.334477930033493,13.472421512229099,13.104572778256886,13.311488151550293,73679,0.0,0.0
2002-11-29 00:00:00+05:30,13.334480782932179,14.323072164820434,13.150557604419996,14.139147758483887,249020,0.0,0.0
2002-12-02 00:00:00+05:30,14.89783264972771,15.863432936799398,14.32307092489673,15.633527755737305,362450,0.0,0.0
2002-12-03 00:00:00+05:30,15.633531706124177,15.679512508390486,12.874673747549119,13.95522689819336,329138,0.0,0.0
2002-12-04 00:00:00+05:30,13.610366337565832,13.978213910496757,12.989623788461959,13.196537971496582,215846,0.0,0.0
2002-12-05 00:00:00+05:30,13.518406860747893,14.024196892019008,13.449435046365643,13.817282676696777,216183,0.0,0.0
2002-12-06 00:00:00+05:30,13.978215562672213,14.185129770163362,13.70232954340919,13.932234764099121,271871,0.0,0.0
2002-12-09 00:00:00+05:30,14.04718831981887,15.173722258060927,13.72532148032114,14.231111526489258,510557,0.0,0.0
2002-12-10 00:00:00+05:30,13.978216399316823,14.598960286768412,13.794293194016015,14.461016654968262,185864,0.0,0.0
2002-12-11 00:00:00+05:30,14.690918585802592,14.943813550133791,14.070174837940582,14.208118438720703,206837,0.0,0.0
2002-12-12 00:00:00+05:30,14.943815834575307,14.943815834575307,14.047187203735147,14.300082206726074,129414,0.0,0.0
2002-12-13 00:00:00+05:30,14.024194820735028,14.46101420093298,14.024194820735028,14.185128211975098,83511,0.0,0.0
2002-12-16 00:00:00+05:30,14.30008070447402,14.690919288273953,13.978213924362151,14.116157531738281,196642,0.0,0.0
2002-12-17 00:00:00+05:30,14.323073121004326,14.484006526858307,13.794292105744738,13.840272903442383,136003,0.0,0.0
2002-12-18 00:00:00+05:30,13.840272122423483,14.208119711071124,13.656347714187476,13.771300315856934,102737,0.0,0.0
2002-12-19 00:00:00+05:30,13.70232962668372,14.20812086971057,13.380462806891492,14.093168258666992,140848,0.0,0.0
2002-12-20 00:00:00+05:30,14.484006710276963,15.95539716653239,14.438025911997038,14.85185432434082,587517,0.0,0.0
2002-12-23 00:00:00+05:30,14.805872731673313,14.989795914924878,14.277091738088465,14.392043113708496,166033,0.0,0.0
2002-12-24 00:00:00+05:30,14.484008534240996,16.783057332526525,14.116160873854264,16.553152084350586,1172122,0.0,0.0
2002-12-25 00:00:00+05:30,16.553152084350586,16.553152084350586,16.553152084350586,16.553152084350586,0,0.0,0.0
2002-12-26 00:00:00+05:30,16.32324372776438,16.737073341241054,15.955396137426302,16.070348739624023,433706,0.0,0.0
2002-12-27 00:00:00+05:30,17.334824376642846,17.334824376642846,15.518575165206256,15.633527755737305,191681,0.0,0.0
2002-12-30 00:00:00+05:30,15.449606373802435,17.564730354316207,15.127739574348219,17.173892974853516,461839,0.0,0.0
2002-12-31 00:00:00+05:30,17.219872786782005,18.507339911027387,17.150900982890477,17.702672958374023,867809,0.0,0.0
