Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,7.713092327117919,7.713092327117919,7.713092327117919,7.71309232711792,4225,0.0,0.0
2002-07-02 00:00:00+05:30,8.09682846069336,8.09682846069336,8.058454720403034,8.09682846069336,26535,0.0,0.0
2002-07-03 00:00:00+05:30,8.48056411743164,8.48056411743164,8.48056411743164,8.48056411743164,22040,0.0,0.0
2002-07-04 00:00:00+05:30,8.902672797010641,8.902672797010641,8.058453559875488,8.058453559875488,73372,0.0,0.0
2002-07-05 00:00:00+05:30,8.058454224476714,8.288695920131113,7.674718309025442,7.789838790893555,23440,0.0,0.0
2002-07-08 00:00:00+05:30,8.173574447631836,8.173574447631836,8.173574447631836,8.173574447631836,32309,0.0,0.0
2002-07-09 00:00:00+05:30,8.557310104370117,8.557310104370117,8.557310104370117,8.557310104370117,36013,0.0,0.0
2002-07-10 00:00:00+05:30,8.97942046689141,8.97942046689141,8.825926243817355,8.902673721313477,78716,0.0,0.0
2002-07-11 00:00:00+05:30,9.324782716122607,9.324782716122607,8.48056411743164,8.48056411743164,36742,0.0,0.0
2002-07-12 00:00:00+05:30,8.825925327482677,8.825925327482677,8.058453559875488,8.058453559875488,23560,0.0,0.0
2002-07-15 00:00:00+05:30,8.44219126701355,8.44219126701355,7.674719333648682,7.674719333648682,10610,0.0,0.0
2002-07-16 00:00:00+05:30,7.329355716705322,7.7130916104394425,7.329355716705322,7.329355716705322,23150,0.0,0.0
2002-07-17 00:00:00+05:30,7.674717843413391,7.674717843413391,6.9839935302734375,6.9839935302734375,15600,0.0,0.0
2002-07-18 00:00:00+05:30,7.290982930792426,7.290982930792426,6.830499505554034,7.022367477416992,11008,0.0,0.0
2002-07-19 00:00:00+05:30,7.329355452637241,7.36772918701172,7.329355452637241,7.367729187011719,9822,0.0,0.0
2002-07-22 00:00:00+05:30,7.022367477416992,7.290982930792426,7.022367477416992,7.022367477416992,10932,0.0,0.0
2002-07-23 00:00:00+05:30,7.290981504652236,7.290981504652236,6.6770039684031675,6.907245635986328,16170,0.0,0.0
2002-07-24 00:00:00+05:30,7.099114245998591,7.252608461690606,6.600257862020006,6.6386308670043945,12514,0.0,0.0
2002-07-25 00:00:00+05:30,6.945620241029742,6.945620241029742,6.3316426277160645,6.3316426277160645,9709,0.0,0.0
2002-07-26 00:00:00+05:30,6.523510661018717,6.523510661018717,6.024653890219585,6.216522216796875,11510,0.0,0.0
2002-07-29 00:00:00+05:30,6.2165224172730955,6.2165224172730955,5.909533231232995,5.947906970977783,11450,0.0,0.0
2002-07-30 00:00:00+05:30,5.909533059041352,6.1781484975097625,5.679291725158691,5.679291725158691,14600,0.0,0.0
2002-07-31 00:00:00+05:30,5.564171037366314,5.947906970977783,5.410676810305367,5.947906970977783,2700,0.0,0.0
2002-08-01 00:00:00+05:30,6.216522236136419,6.216522236136419,5.679291725158691,5.679291725158691,38602,0.0,0.0
2002-08-02 00:00:00+05:30,5.564170526435551,5.64091763291871,5.410676313469233,5.487423419952393,54899,0.0,0.0
2002-08-05 00:00:00+05:30,5.756038665771484,5.756038665771484,5.756038665771484,5.756038665771484,100,0.0,0.0
2002-08-06 00:00:00+05:30,5.947906800262873,6.024653911590576,5.756038838964071,6.024653911590576,6368,0.0,0.0
2002-08-07 00:00:00+05:30,6.139774109936939,6.293268316301741,6.063027006754538,6.101400375366211,9211,0.0,0.0
2002-08-08 00:00:00+05:30,6.063026797091483,6.293268098676806,5.832785129547119,5.832785129547119,4787,0.0,0.0
2002-08-09 00:00:00+05:30,5.602544078673727,6.101400437411764,5.602544078673727,5.9862799644470215,1750,0.0,0.0
2002-08-12 00:00:00+05:30,6.139774739782322,6.254895223385966,6.139774739782322,6.216522216796875,4300,0.0,0.0
2002-08-13 00:00:00+05:30,6.216522216796875,6.446763184004164,5.909533040656847,6.216522216796875,9100,0.0,0.0
2002-08-14 00:00:00+05:30,6.024653911590576,6.024653911590576,6.024653911590576,6.024653911590576,3300,0.0,0.0
2002-08-15 00:00:00+05:30,6.024653911590576,6.024653911590576,6.024653911590576,6.024653911590576,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.216522051800469,6.2932687948598565,5.756038665771484,5.756038665771484,6200,0.0,0.0
2002-08-19 00:00:00+05:30,5.487423419952393,5.525796790214437,5.487423419952393,5.487423419952393,3300,0.0,0.0
2002-08-20 00:00:00+05:30,5.410676436914012,5.525796916285693,5.295555591583252,5.295555591583252,2300,0.0,0.0
2002-08-21 00:00:00+05:30,5.372303150318287,5.525797379658023,5.1804351806640625,5.1804351806640625,16600,0.0,0.0
2002-08-22 00:00:00+05:30,5.410676268095358,5.410676268095358,5.218808320516928,5.372302532196045,8100,0.0,0.0
2002-08-23 00:00:00+05:30,5.295555426356486,5.564170479774475,5.257181690457173,5.372302532196045,4200,0.0,0.0
2002-08-26 00:00:00+05:30,5.142061049475229,5.4106764793396,5.142061049475229,5.4106764793396,1200,0.0,0.0
2002-08-27 00:00:00+05:30,5.29555547076496,5.487423419952393,5.29555547076496,5.487423419952393,600,0.0,0.0
2002-08-28 00:00:00+05:30,5.218808536683112,5.756038665771484,5.14206106170556,5.756038665771484,1800,0.0,0.0
2002-08-29 00:00:00+05:30,5.756038665771484,5.756038665771484,5.756038665771484,5.756038665771484,0,0.0,0.0
2002-08-30 00:00:00+05:30,5.5641703605651855,5.5641703605651855,5.295555312902126,5.5641703605651855,4500,0.0,0.0
2002-09-02 00:00:00+05:30,5.756039228536461,5.756039228536461,5.333929538726807,5.333929538726807,1300,0.0,0.0
2002-09-03 00:00:00+05:30,5.333928796296732,5.564170479774475,5.333928796296732,5.372302532196045,6300,0.0,0.0
2002-09-04 00:00:00+05:30,5.602544215673788,5.602544215673788,5.372302532196045,5.372302532196045,5100,0.0,0.0
2002-09-05 00:00:00+05:30,5.372302577248118,5.756038475622984,5.372302577248118,5.487423419952393,5500,0.0,0.0
2002-09-06 00:00:00+05:30,5.525796959613951,5.525796959613951,5.4106764793396,5.4106764793396,2300,0.0,0.0
2002-09-09 00:00:00+05:30,5.525796959613951,5.525796959613951,5.372302741942095,5.4106764793396,1400,0.0,0.0
2002-09-10 00:00:00+05:30,5.4106764793396,5.4106764793396,5.4106764793396,5.4106764793396,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.449049850778023,5.60254443440896,5.4106764793396,5.4106764793396,5900,0.0,0.0
2002-09-12 00:00:00+05:30,5.372302715435193,5.679291515223306,5.372302715435193,5.640917778015137,1000,0.0,0.0
2002-09-13 00:00:00+05:30,5.103687638018345,5.372302699817399,5.103687638018345,5.295555591583252,800,0.0,0.0
2002-09-16 00:00:00+05:30,5.372302577248118,5.487423419952393,5.372302577248118,5.487423419952393,2700,0.0,0.0
2002-09-17 00:00:00+05:30,5.3723030776898355,5.602544784545898,5.3723030776898355,5.602544784545898,8400,0.0,0.0
2002-09-18 00:00:00+05:30,5.717665195465088,5.794412674028995,5.372303005763905,5.717665195465088,2500,0.0,0.0
2002-09-19 00:00:00+05:30,5.832785947747132,5.947906797668009,5.679291725158691,5.679291725158691,2100,0.0,0.0
2002-09-20 00:00:00+05:30,5.564170710245768,5.756038665771484,5.564170710245768,5.756038665771484,1200,0.0,0.0
2002-09-23 00:00:00+05:30,5.410676452643362,5.640917778015137,5.410676452643362,5.640917778015137,3100,0.0,0.0
2002-09-24 00:00:00+05:30,5.5641703605651855,5.5641703605651855,5.5641703605651855,5.5641703605651855,1200,0.0,0.0
2002-09-25 00:00:00+05:30,5.5641703605651855,5.5641703605651855,5.5641703605651855,5.5641703605651855,1000,0.0,0.0
2002-09-26 00:00:00+05:30,5.180434746252492,5.83278571518136,5.180434746252492,5.295555591583252,6200,0.0,0.0
2002-09-27 00:00:00+05:30,5.487423601227298,5.756038665771484,5.026940581157396,5.756038665771484,1400,0.0,0.0
2002-09-30 00:00:00+05:30,5.372302532196045,5.372302532196045,5.372302532196045,5.372302532196045,500,0.0,0.0
2002-10-01 00:00:00+05:30,5.756038652080815,5.756038652080815,5.4106764793396,5.4106764793396,600,0.0,0.0
2002-10-02 00:00:00+05:30,5.4106764793396,5.4106764793396,5.4106764793396,5.4106764793396,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.372303070560578,5.947906970977783,5.372303070560578,5.947906970977783,6900,0.0,0.0
2002-10-04 00:00:00+05:30,6.024653908962229,6.024653908962229,5.679291725158691,5.679291725158691,1159,0.0,0.0
2002-10-07 00:00:00+05:30,5.832785582106143,5.832785582106143,5.449049683731277,5.487423419952393,1300,0.0,0.0
2002-10-08 00:00:00+05:30,5.756038665771484,5.756038665771484,5.756038665771484,5.756038665771484,200,0.0,0.0
2002-10-09 00:00:00+05:30,5.756038665771484,5.832785774789954,5.756038665771484,5.756038665771484,600,0.0,0.0
2002-10-10 00:00:00+05:30,5.756038337708469,5.986280017600433,5.756038337708469,5.90953254699707,8600,0.0,0.0
2002-10-11 00:00:00+05:30,5.449049504788974,6.408389585181269,5.449049504788974,5.9862799644470215,3000,0.0,0.0
2002-10-14 00:00:00+05:30,5.9862807859865335,5.9862807859865335,5.525797367095947,5.525797367095947,6900,0.0,0.0
2002-10-15 00:00:00+05:30,5.525797367095947,5.525797367095947,5.525797367095947,5.525797367095947,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.756039004172049,5.947906970977783,5.756039004172049,5.947906970977783,2000,0.0,0.0
