Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00+05:30,397.9918802945859,403.22160157402243,368.29759601614273,396.79522705078125,2376,0.0,0.0
2015-05-22 00:00:00+05:30,401.5374652304905,416.60622034458254,398.8782936081943,405.74786376953125,2932,0.0,0.0
2015-05-25 00:00:00+05:30,366.0815918436307,415.7197452994545,366.0815918436307,394.4905700683594,2591,0.0,0.0
2015-05-26 00:00:00+05:30,411.2877685820049,411.2877685820049,383.01175151789863,395.8201599121094,1869,0.0,0.0
2015-05-27 00:00:00+05:30,392.6734961003657,407.74225099334495,354.5584715645775,389.3052062988281,2200,0.0,0.0
2015-05-28 00:00:00+05:30,383.80951164508764,398.87826570505985,354.55845196443806,373.4830017089844,3935,0.0,0.0
2015-05-29 00:00:00+05:30,365.1951779060534,411.64234392454836,355.001629935631,400.4737548828125,8118,0.0,0.0
2015-06-01 00:00:00+05:30,436.1068834194853,438.76608374922705,409.5593068715473,419.1767272949219,14696,0.0,0.0
2015-06-02 00:00:00+05:30,416.60620668577747,422.81096924797663,397.7702779008502,402.9556884765625,9758,0.0,0.0
2015-06-03 00:00:00+05:30,412.1742179642737,412.1742179642737,360.1870646975094,385.31640625,6697,0.0,0.0
2015-06-04 00:00:00+05:30,379.46618258633646,381.15034189157456,358.7245119825733,367.7657470703125,3255,0.0,0.0
2015-06-05 00:00:00+05:30,371.39996860226046,378.53546086960677,360.763196442738,363.51104736328125,4596,0.0,0.0
2015-06-08 00:00:00+05:30,373.1728104961844,382.03677425515787,348.9741969690575,361.1621398925781,1085,0.0,0.0
2015-06-09 00:00:00+05:30,354.5584640249703,362.4473859226994,343.0353004683337,345.0296936035156,1679,0.0,0.0
2015-06-10 00:00:00+05:30,346.580869885556,366.9679952213184,345.69447943188527,348.796875,597,0.0,0.0
2015-06-11 00:00:00+05:30,361.07339564390287,381.10597404891354,339.62263904720203,350.74688720703125,4072,0.0,0.0
2015-06-12 00:00:00+05:30,343.92168230148775,367.8100574964962,328.0108497934759,336.6532287597656,1163,0.0,0.0
2015-06-15 00:00:00+05:30,341.26252595171053,341.26252595171053,318.0832659027681,320.91973876953125,4379,0.0,0.0
2015-06-16 00:00:00+05:30,319.59016660020603,330.6257957712718,310.3273185562797,315.64569091796875,2025,0.0,0.0
