Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.27272169773824,7.079214572906494,6.27272169773824,7.079214572906494,20150,0.0,0.0
2002-07-02 00:00:00+05:30,7.79609655780741,8.468173862007886,7.79609655780741,7.975317001342773,36005,0.0,0.0
2002-07-03 00:00:00+05:30,8.60259063095411,8.781811091059287,7.124019912257635,7.796097278594971,11727,0.0,0.0
2002-07-04 00:00:00+05:30,7.616876721382141,7.975317637022727,6.7207735776901245,7.168825149536133,4400,0.0,0.0
2002-07-05 00:00:00+05:30,6.451941958778019,7.616876125335693,6.3623317368801775,7.616876125335693,5900,0.0,0.0
2002-07-08 00:00:00+05:30,7.3032395148307145,7.616875924131122,7.213629722595215,7.213629722595215,4200,0.0,0.0
2002-07-09 00:00:00+05:30,8.423369108659188,8.423369108659188,5.914280592548358,6.675968170166016,3850,0.0,0.0
2002-07-10 00:00:00+05:30,7.079214795484361,7.079214795484361,5.690254776396731,6.183111667633057,2500,0.0,0.0
2002-07-11 00:00:00+05:30,5.645449516544788,5.824669959773571,5.645449516544788,5.73505973815918,900,0.0,0.0
2002-07-12 00:00:00+05:30,5.600644588470459,5.824670372009277,5.555839260844587,5.600644588470459,700,0.0,0.0
2002-07-15 00:00:00+05:30,6.317526777451025,6.541552543640137,6.0486956871059965,6.541552543640137,1950,0.0,0.0
2002-07-16 00:00:00+05:30,6.272722178399202,6.272722178399202,5.600644802142145,5.779865264892578,800,0.0,0.0
2002-07-17 00:00:00+05:30,5.466229091062246,5.7798651058953965,5.3766188621521,5.3766188621521,2200,0.0,0.0
2002-07-18 00:00:00+05:30,5.555839836929251,5.555839836929251,5.0181779861450195,5.0181779861450195,300,0.0,0.0
2002-07-19 00:00:00+05:30,5.421424252969265,5.421424252969265,5.15259313583374,5.15259313583374,566,0.0,0.0
2002-07-22 00:00:00+05:30,4.48051603216874,4.48051603216874,4.256490230560303,4.256490230560303,800,0.0,0.0
2002-07-23 00:00:00+05:30,4.256490230560303,4.256490230560303,4.256490230560303,4.256490230560303,0,0.0,0.0
2002-07-24 00:00:00+05:30,4.480515775582232,4.480515775582232,3.8980486392974854,3.8980486392974854,1300,0.0,0.0
2002-07-25 00:00:00+05:30,4.032463999026697,4.659736005734968,4.032463999026697,4.614931106567383,2000,0.0,0.0
2002-07-26 00:00:00+05:30,4.659735928325063,4.659735928325063,4.480515480041504,4.480515480041504,1100,0.0,0.0
2002-07-29 00:00:00+05:30,4.480515480041504,4.480515480041504,4.480515480041504,4.480515480041504,0,0.0,0.0
2002-07-30 00:00:00+05:30,4.211684703826904,4.211684703826904,4.211684703826904,4.211684703826904,100,0.0,0.0
2002-07-31 00:00:00+05:30,3.718827962875366,3.718827962875366,3.718827962875366,3.718827962875366,700,0.0,0.0
2002-08-01 00:00:00+05:30,3.7636333393451635,3.7636333393451635,3.0019456905842747,3.046751022338867,8000,0.0,0.0
2002-08-02 00:00:00+05:30,3.3603866730459746,3.3603866730459746,3.225971120665083,3.3155815601348877,1499,0.0,0.0
2002-08-05 00:00:00+05:30,3.3155815601348877,3.3155815601348877,3.3155815601348877,3.3155815601348877,0,0.0,0.0
2002-08-06 00:00:00+05:30,2.9123349798867855,2.9123349798867855,2.86752986907959,2.86752986907959,500,0.0,0.0
2002-08-07 00:00:00+05:30,3.0915558839691033,3.4051918983459473,2.9571403271518055,3.4051918983459473,848,0.0,0.0
2002-08-08 00:00:00+05:30,3.8532433816674856,3.9876585006713867,3.8532433816674856,3.9876585006713867,500,0.0,0.0
2002-08-09 00:00:00+05:30,4.435710430145264,4.435710430145264,4.435710430145264,4.435710430145264,50,0.0,0.0
2002-08-12 00:00:00+05:30,3.853243350982666,3.853243350982666,3.853243350982666,3.853243350982666,300,0.0,0.0
2002-08-13 00:00:00+05:30,3.853243350982666,3.853243350982666,3.853243350982666,3.853243350982666,0,0.0,0.0
2002-08-14 00:00:00+05:30,4.032464027404785,4.032464027404785,4.032464027404785,4.032464027404785,400,0.0,0.0
2002-08-15 00:00:00+05:30,4.032464027404785,4.032464027404785,4.032464027404785,4.032464027404785,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.032464027404785,4.032464027404785,4.032464027404785,4.032464027404785,0,0.0,0.0
2002-08-19 00:00:00+05:30,3.763632847724842,3.763632847724842,3.449996848296981,3.539607286453247,600,0.0,0.0
2002-08-20 00:00:00+05:30,3.7188277077364416,3.7188277077364416,3.1363606452941895,3.1363606452941895,2200,0.0,0.0
2002-08-21 00:00:00+05:30,3.2259710963811394,3.2259710963811394,2.9571402072906494,2.9571402072906494,300,0.0,0.0
2002-08-22 00:00:00+05:30,2.9571402072906494,2.9571402072906494,2.9571402072906494,2.9571402072906494,0,0.0,0.0
2002-08-23 00:00:00+05:30,2.91233491897583,2.91233491897583,2.91233491897583,2.91233491897583,200,0.0,0.0
2002-08-26 00:00:00+05:30,2.91233491897583,2.91233491897583,2.91233491897583,2.91233491897583,0,0.0,0.0
2002-08-27 00:00:00+05:30,2.91233491897583,2.91233491897583,2.91233491897583,2.91233491897583,0,0.0,0.0
2002-08-28 00:00:00+05:30,2.91233491897583,2.91233491897583,2.91233491897583,2.91233491897583,0,0.0,0.0
2002-08-29 00:00:00+05:30,2.6883093061234664,2.7779195308685303,2.6883093061234664,2.7779195308685303,300,0.0,0.0
2002-08-30 00:00:00+05:30,2.957140331454127,2.957140331454127,2.68830943107605,2.68830943107605,800,0.0,0.0
2002-09-02 00:00:00+05:30,2.68830943107605,2.68830943107605,2.68830943107605,2.68830943107605,3200,0.0,0.0
2002-09-03 00:00:00+05:30,2.68830943107605,2.68830943107605,2.68830943107605,2.68830943107605,0,0.0,0.0
2002-09-04 00:00:00+05:30,2.6883093061234664,3.2259710818891083,2.6883093061234664,2.7779195308685303,2700,0.0,0.0
2002-09-05 00:00:00+05:30,3.3155815601348877,3.3155815601348877,3.3155815601348877,3.3155815601348877,200,0.0,0.0
2002-09-06 00:00:00+05:30,3.5844125747680664,3.5844125747680664,3.5844125747680664,3.5844125747680664,1100,0.0,0.0
2002-09-09 00:00:00+05:30,3.136360993288914,3.494802335123845,2.957140322371449,3.225971221923828,2000,0.0,0.0
2002-09-10 00:00:00+05:30,3.225971221923828,3.225971221923828,3.225971221923828,3.225971221923828,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.8227252181565285,3.3155819446281423,2.8227252181565285,3.046751022338867,151,0.0,0.0
2002-09-12 00:00:00+05:30,2.91233491897583,2.91233491897583,2.91233491897583,2.91233491897583,100,0.0,0.0
2002-09-13 00:00:00+05:30,3.1363606452941895,3.1363606452941895,3.1363606452941895,3.1363606452941895,300,0.0,0.0
2002-09-16 00:00:00+05:30,3.539607665902818,3.7636332511901855,3.539607665902818,3.7636332511901855,1400,0.0,0.0
2002-09-17 00:00:00+05:30,3.7636327326045618,4.032463825202848,3.7636327326045618,3.9876585006713867,2400,0.0,0.0
2002-09-18 00:00:00+05:30,3.763632701058969,3.763632701058969,3.2707762718200684,3.2707762718200684,1300,0.0,0.0
2002-09-19 00:00:00+05:30,3.181165933609009,3.181165933609009,3.181165933609009,3.181165933609009,600,0.0,0.0
2002-09-20 00:00:00+05:30,3.360386848449707,3.360386848449707,3.360386848449707,3.360386848449707,100,0.0,0.0
2002-09-23 00:00:00+05:30,3.8980488351062643,3.942854166030884,3.8980488351062643,3.942854166030884,3,0.0,0.0
2002-09-24 00:00:00+05:30,3.181165933609009,3.181165933609009,3.181165933609009,3.181165933609009,500,0.0,0.0
2002-09-25 00:00:00+05:30,3.181165933609009,3.181165933609009,3.181165933609009,3.181165933609009,0,0.0,0.0
2002-09-26 00:00:00+05:30,3.1363608948429094,3.3155815601348877,3.1363608948429094,3.3155815601348877,300,0.0,0.0
2002-09-27 00:00:00+05:30,3.3155815601348877,3.3155815601348877,3.3155815601348877,3.3155815601348877,0,0.0,0.0
