Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,-0.0013900549090559184,-0.0014265438076108694,-0.0013553035087116062,-0.0014265438076108694,5929020,0.0,0.0
2000-01-04 00:00:00+05:30,-0.001498942263473359,-0.001540064778354745,-0.0013900546783063275,-0.0014827250270172954,2077000,0.0,0.0
2000-01-05 00:00:00+05:30,-0.0014363898041935832,-0.00149430875860187,-0.001364570313983904,-0.0013668871251866221,2749640,0.0,0.0
2000-01-06 00:00:00+05:30,-0.0014352314820194106,-0.0014757746830582619,-0.0014132222178948706,-0.0014757746830582619,1171640,0.0,0.0
2000-01-07 00:00:00+05:30,-0.0015580197168996433,-0.0015933503163978457,-0.0014838834113781896,-0.0015933503163978457,8288700,0.0,0.0
2000-01-10 00:00:00+05:30,-0.001620571890698081,-0.0017201925503072036,-0.0015580194323146987,-0.0015869789058342576,5620480,0.0,0.0
2000-01-11 00:00:00+05:30,-0.0016506901122509956,-0.0016506901122509956,-0.001471141317072375,-0.0015168973477557302,5641960,0.0,0.0
2000-01-12 00:00:00+05:30,-0.001493150586134512,-0.0015348521969644772,-0.0013958467170596123,-0.0013958467170596123,2159700,0.0,0.0
2000-01-13 00:00:00+05:30,-0.0014132221476945404,-0.001471141098134382,-0.0013900545896129303,-0.0014479735400527716,2069420,0.0,0.0
2000-01-14 00:00:00+05:30,-0.0014711410238547452,-0.001563232159242034,-0.0014711410238547452,-0.001563232159242034,10833460,0.0,0.0
2000-01-17 00:00:00+05:30,-0.0016159386814823009,-0.0016854414751126757,-0.0015869792025482521,-0.001656481996178627,6792980,0.0,0.0
2000-01-18 00:00:00+05:30,-0.0016362103841689394,-0.0016622739601204483,-0.0015667075886126808,-0.0016448982059955597,2110860,0.0,0.0
2000-01-19 00:00:00+05:30,-0.001621730560801937,-0.0016333143962887742,-0.0015290602083221673,-0.0015360105317085981,1908140,0.0,0.0
2000-01-20 00:00:00+05:30,-0.0015174765139818192,-0.0015672867424501597,-0.0014943088425398248,-0.0015174765139818192,1304620,0.0,0.0
