Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00+05:30,28.53467687035365,28.98130735250634,27.939170191837906,28.633928298950195,409108,0.0,0.0
2020-10-26 00:00:00+05:30,29.22943628321529,30.172320164344526,28.137674306008716,28.435426712036133,877650,0.0,0.0
2020-10-27 00:00:00+05:30,28.4354260938034,28.73318038642078,27.393290802301543,28.23692512512207,269128,0.0,0.0
2020-10-28 00:00:00+05:30,28.112532484120337,29.157422312798786,28.112532484120337,28.858882904052734,268317,0.075,0.0
2020-10-29 00:00:00+05:30,28.80912749487096,28.80912749487096,27.266668793327703,27.465696334838867,289195,0.0,0.0
2020-10-30 00:00:00+05:30,27.913504106659307,27.913504106659307,25.42566944838068,26.52031707763672,253605,0.0,0.0
2020-11-02 00:00:00+05:30,26.96812856106008,26.96812856106008,25.37591397147192,25.923236846923828,220151,0.0,0.0
2020-11-03 00:00:00+05:30,26.470561963620572,27.863749035796967,25.873481247525753,27.26666831970215,289084,0.0,0.0
2020-11-04 00:00:00+05:30,27.565208657402156,27.863748055917245,26.420803200937506,26.868614196777344,123822,0.0,0.0
2020-11-05 00:00:00+05:30,27.31642494562745,27.76423403935108,25.276399413995836,26.769100189208984,237995,0.0,0.0
2020-11-06 00:00:00+05:30,27.117396114507375,27.117396114507375,24.9281009900726,25.475425720214844,303236,0.0,0.0
2020-11-09 00:00:00+05:30,25.475427623907173,26.81885873710642,24.97786068554206,26.271533966064453,336760,0.0,0.0
2020-11-10 00:00:00+05:30,26.22177865427615,26.27153459006757,24.87834750916764,25.32615852355957,141500,0.0,0.0
2020-11-11 00:00:00+05:30,25.72421121694932,25.72421121694932,24.878347038042428,25.12713050842285,165309,0.0,0.0
2020-11-12 00:00:00+05:30,25.276401056105332,25.574942369383344,24.928103806314645,25.077375411987305,135654,0.0,0.0
2020-11-13 00:00:00+05:30,24.928100339310976,26.719342275650927,24.928100339310976,25.972991943359375,188065,0.0,0.0
2020-11-14 00:00:00+05:30,26.172019030050407,26.86861347188161,25.873479639589696,26.5700740814209,121884,0.0,0.0
2020-11-17 00:00:00+05:30,26.570072932265035,26.868612309813916,25.375911625935366,25.72420883178711,229262,0.0,0.0
2020-11-18 00:00:00+05:30,25.923239215748616,28.2120484905754,25.724213560155476,27.36618423461914,623736,0.0,0.0
2020-11-19 00:00:00+05:30,26.86861467171604,28.659854890603544,26.022750496881898,26.271533966064453,566741,0.0,0.0
