Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-10 00:00:00+05:30,12.366732597351074,12.366732597351074,12.366732597351074,12.366732597351074,0,0.0,0.0
2003-12-11 00:00:00+05:30,12.366732597351074,12.366732597351074,12.366732597351074,12.366732597351074,0,0.0,0.0
2003-12-12 00:00:00+05:30,12.507264880609128,12.647796488790293,12.437000416727285,12.542398452758789,851063,0.0,0.0
2003-12-15 00:00:00+05:30,12.542397677457322,12.718061506720845,12.542397677457322,12.577529907226562,556197,0.0,0.0
2003-12-16 00:00:00+05:30,12.647796488790293,12.647796488790293,12.437000416727285,12.542398452758789,531820,0.0,0.0
2003-12-17 00:00:00+05:30,12.507264737737406,12.612664112773665,12.366734471370274,12.437000274658203,789589,0.0,0.0
2003-12-18 00:00:00+05:30,12.577527852383446,12.577527852383446,12.366731827789303,12.401864051818848,581536,0.0,0.0
2003-12-19 00:00:00+05:30,12.54239656898887,12.61266236252608,12.296466961712905,12.47213077545166,900341,0.0,0.0
2003-12-22 00:00:00+05:30,12.507265546028083,13.561248642835242,12.43700107840799,13.455850601196289,2914972,0.0,0.0
2003-12-23 00:00:00+05:30,13.701778188872527,13.736910417375935,13.13965449156633,13.280184745788574,3311664,0.0,0.0
2003-12-24 00:00:00+05:30,13.350450488775554,13.526114310996284,13.174786666554821,13.420716285705566,1561328,0.0,0.0
2003-12-25 00:00:00+05:30,13.420716285705566,13.420716285705566,13.420716285705566,13.420716285705566,0,0.0,0.0
2003-12-26 00:00:00+05:30,13.490983153779954,13.701779221097977,13.385583779912231,13.596381187438965,1561624,0.0,0.0
2003-12-29 00:00:00+05:30,13.70177767246444,14.263901348584685,13.666645445285134,14.193636894226074,2922328,0.0,0.0
2003-12-30 00:00:00+05:30,14.439564086723212,14.509829876043769,13.701776649378523,13.877440452575684,2081052,0.0,0.0
2003-12-31 00:00:00+05:30,14.088238831668953,14.369302035860885,13.561247334122104,14.26390266418457,3135893,0.0,0.0
2004-01-01 00:00:00+05:30,14.26390266418457,14.26390266418457,14.26390266418457,14.26390266418457,0,0.0,0.0
2004-01-02 00:00:00+05:30,16.723195397248904,17.531250054429748,16.12593947179678,17.390718460083008,9457585,0.0,0.0
2004-01-05 00:00:00+05:30,17.496119403269056,18.02311095963384,16.898862038013867,17.32045555114746,5605828,0.0,0.0
2004-01-06 00:00:00+05:30,17.35558836268794,17.53125220708677,16.05567564609484,16.161073684692383,4014313,0.0,0.0
2004-01-07 00:00:00+05:30,16.30160210969664,16.33673433562533,15.528681077388791,15.880008697509766,2502930,0.0,0.0
2004-01-08 00:00:00+05:30,16.125938939635063,16.93399222994125,16.02053957724892,16.828594207763672,2242912,0.0,0.0
2004-01-09 00:00:00+05:30,17.179923856652977,17.32045412263465,16.512400737561677,16.688064575195312,1903270,0.0,0.0
2004-01-12 00:00:00+05:30,17.285319864005558,17.285319864005558,16.266469189135645,16.828594207763672,2214251,0.0,0.0
2004-01-13 00:00:00+05:30,16.86372679597301,17.179922209480942,16.582664950748512,16.89885902404785,1628528,0.0,0.0
2004-01-14 00:00:00+05:30,17.0745228923214,17.496116331434845,17.004258435976325,17.285320281982422,2187451,0.0,0.0
2004-01-15 00:00:00+05:30,17.56638212798852,17.987975567101962,17.215054485428748,17.285320281982422,2957415,0.0,0.0
2004-01-16 00:00:00+05:30,16.6177978515625,16.6177978515625,16.6177978515625,16.6177978515625,0,0.0,0.0
2004-01-19 00:00:00+05:30,16.863727569580078,17.144789427698015,16.020540655017612,16.863727569580078,1733093,0.0,0.0
2004-01-20 00:00:00+05:30,17.074522479441836,17.215054069150984,16.582664595876945,16.828594207763672,1578278,0.0,0.0
