Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-23 00:00:00+05:30,4.0,4.0,4.0,4.0,100,0.0,0.0
2006-11-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-11-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-11-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-11-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-11-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-04 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-20 00:00:00+05:30,4.0,4.0,4.0,4.0,100,0.0,0.0
2006-12-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2006-12-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,0.0,0.0
2006-12-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0.0,0.0
2006-12-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2007-01-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2007-01-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,0.0,0.0
2007-01-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2007-01-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2007-01-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-01-31 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-02-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-02-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2007-02-05 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200,0.0,0.0
2007-02-06 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,200,0.0,0.0
2007-02-07 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1600,0.0,0.0
2007-02-08 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,6200,0.0,0.0
2007-02-09 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,400,0.0,0.0
2007-02-12 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,0.0,0.0
2007-02-13 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,2100,0.0,0.0
2007-02-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1400,0.0,0.0
2007-02-15 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,600,0.0,0.0
2007-02-19 00:00:00+05:30,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,1700,0.0,0.0
2007-02-20 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200,0.0,0.0
2007-02-21 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,600,0.0,0.0
2007-02-22 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3000,0.0,0.0
2007-02-23 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,200,0.0,0.0
2007-02-26 00:00:00+05:30,6.590000152587891,6.590000152587891,6.5,6.590000152587891,1700,0.0,0.0
2007-02-27 00:00:00+05:30,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,200,0.0,0.0
2007-02-28 00:00:00+05:30,7.25,7.25,7.25,7.25,1200,0.0,0.0
2007-03-01 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1200,0.0,0.0
