Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-28 00:00:00+05:30,2.1257219314575195,2.1257219314575195,2.1257219314575195,2.1257219314575195,200,0.0,0.0
2002-10-29 00:00:00+05:30,2.55086612701416,2.55086612701416,2.55086612701416,2.55086612701416,200,0.0,0.0
2002-10-30 00:00:00+05:30,2.55086612701416,2.55086612701416,2.55086612701416,2.55086612701416,0,0.0,0.0
2002-10-31 00:00:00+05:30,3.064582109451294,3.064582109451294,3.064582109451294,3.064582109451294,200,0.0,0.0
2002-11-01 00:00:00+05:30,3.675727128982544,3.675727128982544,3.675727128982544,3.675727128982544,400,0.0,0.0
2002-11-04 00:00:00+05:30,3.852869987487793,3.852869987487793,3.852869987487793,3.852869987487793,400,0.0,0.0
2002-11-05 00:00:00+05:30,4.047729015350342,4.047729015350342,4.047729015350342,4.047729015350342,400,0.0,0.0
2002-11-06 00:00:00+05:30,4.047729015350342,4.047729015350342,4.047729015350342,4.047729015350342,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.242586135864258,4.242586135864258,4.092014116548094,4.242586135864258,46600,0.0,0.0
2002-11-08 00:00:00+05:30,4.428587002633032,4.455158710479736,4.251443691464898,4.455158710479736,9800,0.0,0.0
2002-11-11 00:00:00+05:30,4.543730487136245,4.676588185223961,4.543730487136245,4.667730808258057,14600,0.0,0.0
2002-11-12 00:00:00+05:30,4.889159553766606,4.898016929626465,4.712016259998692,4.898016929626465,20600,0.0,0.0
2002-11-13 00:00:00+05:30,5.137160904238202,5.14601785830142,5.128303527832031,5.128303527832031,26600,0.0,0.0
2002-11-14 00:00:00+05:30,5.376304721287852,5.376304721287852,5.225732697078456,5.314304351806641,1600,0.0,0.0
2002-11-15 00:00:00+05:30,5.057446002960205,5.146017651752087,5.057446002960205,5.057446002960205,23600,0.0,0.0
2002-11-18 00:00:00+05:30,5.305446624755859,5.305446624755859,5.305446624755859,5.305446624755859,400,0.0,0.0
2002-11-19 00:00:00+05:30,5.305446624755859,5.305446624755859,5.305446624755859,5.305446624755859,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.270018091416922,5.2965897978882595,5.048588752746582,5.048588752746582,5600,0.0,0.0
2002-11-21 00:00:00+05:30,5.287732513176583,5.296589889601381,5.048588840165441,5.10173225402832,37100,0.0,0.0
2002-11-22 00:00:00+05:30,5.225732567574814,5.314304220108023,5.10173225402832,5.10173225402832,14200,0.0,0.0
2002-11-25 00:00:00+05:30,5.314304490605908,5.314304490605908,5.092875136830662,5.278875827789307,10000,0.0,0.0
2002-11-26 00:00:00+05:30,5.14601832186911,5.544591426849365,5.14601832186911,5.544591426849365,71340,0.0,0.0
2002-11-27 00:00:00+05:30,5.810306422060123,5.819163799285889,5.606591391640413,5.819163799285889,24760,0.0,0.0
2002-11-28 00:00:00+05:30,6.102593421936035,6.102593421936035,6.093736466604922,6.102593421936035,14600,0.0,0.0
2002-11-29 00:00:00+05:30,6.403736114501953,6.403736114501953,6.377164409593854,6.403736114501953,46704,0.0,0.0
2002-12-02 00:00:00+05:30,6.72259521484375,6.72259521484375,6.72259521484375,6.72259521484375,424,0.0,0.0
2002-12-03 00:00:00+05:30,6.731452318630567,7.059167663208607,6.731452318630567,6.98831033706665,54004,0.0,0.0
2002-12-04 00:00:00+05:30,7.298310965786194,7.298310965786194,6.91745264665737,7.1211676597595215,1302056,0.0,0.0
2002-12-05 00:00:00+05:30,7.1743120454362685,7.475455284118652,7.1743120454362685,7.475455284118652,122612,0.0,0.0
2002-12-06 00:00:00+05:30,7.847456455230713,7.847456455230713,7.838599922520157,7.847456455230713,4900,0.0,0.0
2002-12-09 00:00:00+05:30,8.237171173095703,8.237171173095703,8.237171173095703,8.237171173095703,9400,0.0,0.0
2002-12-10 00:00:00+05:30,8.653459548950195,8.653459548950195,8.502887520843572,8.653459548950195,35300,0.0,0.0
2002-12-11 00:00:00+05:30,9.03431580560076,9.078601837158203,9.03431580560076,9.078601837158203,13904,0.0,0.0
