Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-03 00:00:00+05:30,64.41062587562837,66.633907125296,61.86513529622545,62.67067337036133,5100,0.0,0.0
2009-12-04 00:00:00+05:30,59.93184056418239,63.443973340282724,59.93184056418239,61.83290481567383,7548,0.0,0.0
2009-12-07 00:00:00+05:30,63.15399140674508,63.15399140674508,59.31963789862319,60.302391052246094,231,0.0,0.0
2009-12-08 00:00:00+05:30,61.86511993408203,61.86511993408203,61.86511993408203,61.86511993408203,168,0.0,0.0
2009-12-09 00:00:00+05:30,62.83176988880688,64.76505511615478,59.77073371635639,60.25405502319336,453,0.0,0.0
2009-12-10 00:00:00+05:30,61.38180467056404,61.86512596718265,61.38180467056404,61.704017639160156,3300,0.0,0.0
2009-12-11 00:00:00+05:30,62.18733748696699,62.18733748696699,58.64297668790598,60.04460906982422,3315,0.0,0.0
2009-12-14 00:00:00+05:30,59.287410736083984,59.287410736083984,59.287410736083984,59.287410736083984,675,0.0,0.0
2009-12-15 00:00:00+05:30,61.81679612291161,61.81679612291161,57.35412740574784,58.01466751098633,4800,0.0,0.0
2009-12-16 00:00:00+05:30,59.60962316150732,60.221831848141804,57.99855465710905,58.24021530151367,4266,0.0,0.0
2009-12-17 00:00:00+05:30,57.99855648673669,59.28741206840343,57.16079759306663,58.707427978515625,90,0.0,0.0
2009-12-18 00:00:00+05:30,59.19075661791007,59.19075661791007,56.822481197051715,58.030784606933594,987,0.0,0.0
2009-12-21 00:00:00+05:30,58.01466945750335,58.01466945750335,56.564705482690805,57.17691421508789,1770,0.0,0.0
2009-12-22 00:00:00+05:30,59.09408541373359,59.09408541373359,55.09863109075136,57.98244857788086,2118,0.0,0.0
2009-12-23 00:00:00+05:30,60.25405903224827,60.57627202909532,58.07911300677,59.7546272277832,1491,0.0,0.0
2009-12-24 00:00:00+05:30,61.54290608090742,62.7512092590332,61.54290608090742,62.7512092590332,2343,0.0,0.0
2009-12-29 00:00:00+05:30,65.89279438868608,65.89279438868608,65.08726389150675,65.1033706665039,5721,0.0,0.0
2009-12-30 00:00:00+05:30,65.42559042021625,66.50500989295553,62.99286991261095,64.55561065673828,432,0.0,0.0
2009-12-31 00:00:00+05:30,63.315083926651695,63.79840517800019,62.84786945040308,63.10564422607422,1056,0.0,0.0
2010-01-04 00:00:00+05:30,63.15398180454755,64.05617511791628,61.57513060008196,61.881229400634766,1800,0.0,0.0
2010-01-05 00:00:00+05:30,64.39449750259354,64.39449750259354,63.4761827835478,63.63729476928711,10521,0.0,0.0
2010-01-06 00:00:00+05:30,63.95951678975498,65.08727141601695,63.79841214667376,63.86285400390625,4614,0.0,0.0
2010-01-07 00:00:00+05:30,61.22070113166951,66.03780401062707,61.22070113166951,65.90892028808594,4485,0.0,0.0
2010-01-08 00:00:00+05:30,65.7317042357976,68.95384905859702,65.7317042357976,67.60054779052734,10380,0.0,0.0
2010-01-11 00:00:00+05:30,70.11380167854205,70.2426853776569,64.76504704140886,68.47051239013672,11037,0.0,0.0
2010-01-12 00:00:00+05:30,70.887129300784,70.887129300784,64.45895427804271,65.57059478759766,33252,0.0,0.0
2010-01-13 00:00:00+05:30,65.5061399871251,72.12764739990234,64.4428346498206,72.12764739990234,2634000,0.0,0.0
2010-01-14 00:00:00+05:30,76.84809036338255,79.34525299072266,74.7537004218413,79.34525299072266,698400,0.0,0.0
2010-01-15 00:00:00+05:30,81.13353752267886,86.83673040650139,73.14262182460193,83.11515045166016,673773,0.0,0.0
2010-01-18 00:00:00+05:30,85.06456270479468,86.90118541999163,80.26356984835657,81.42353820800781,234711,0.0,0.0
2010-01-19 00:00:00+05:30,82.47070855343901,83.45346512686869,78.37859239702323,80.26354217529297,92568,0.0,0.0
2010-01-20 00:00:00+05:30,80.31189624239992,87.25560624419109,80.31189624239992,82.80905151367188,230493,0.0,0.0
2010-01-21 00:00:00+05:30,83.77568038083646,86.35339861556167,79.00690975898146,81.1657485961914,241731,0.0,0.0
2010-01-22 00:00:00+05:30,79.90911247950041,82.34183292829805,78.63636747893169,82.00350952148438,75927,0.0,0.0
2010-01-25 00:00:00+05:30,84.4201123747883,85.3867548547481,80.5535424549491,81.31074523925781,76077,0.0,0.0
2010-01-27 00:00:00+05:30,81.87463350209144,82.77683433612253,73.19096338061443,73.3198471069336,174069,0.0,0.0
2010-01-28 00:00:00+05:30,79.89301296631639,79.89301296631639,73.51317323327632,74.30259704589844,154077,0.0,0.0
2010-01-29 00:00:00+05:30,76.042553512114,78.8458187029521,73.2392883212759,77.95973205566406,62322,0.0,0.0
2010-02-01 00:00:00+05:30,78.62027010783187,78.92637262560662,75.80089083904707,76.75142669677734,30333,0.0,0.0
2010-02-02 00:00:00+05:30,76.1069799147724,79.98966392135493,74.769793139121,75.47866821289062,22215,0.0,0.0
2010-02-03 00:00:00+05:30,77.13808927237866,77.13808927237866,74.4314868023344,74.57648468017578,28050,0.0,0.0
2010-02-04 00:00:00+05:30,73.78704700660269,77.0091837733367,73.78704700660269,74.80201721191406,9549,0.0,0.0
