Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-26 00:00:00+05:30,236.89732192256645,251.95590577382063,212.10574172136762,232.21446228027344,11847,0.0,0.0
2014-09-29 00:00:00+05:30,250.8081391098136,254.98599615130527,242.4065539246677,251.26724243164062,32930,0.0,0.0
2014-09-30 00:00:00+05:30,253.33318124030066,261.0461106468664,250.53266247469767,256.13372802734375,19543,0.0,0.0
2014-10-01 00:00:00+05:30,279.1347967009598,279.1347967009598,258.1078718958664,265.77490234375,21008,0.0,0.0
2014-10-07 00:00:00+05:30,267.19808441840576,271.7891167967289,253.4708863986445,257.64874267578125,15021,0.0,0.0
2014-10-08 00:00:00+05:30,257.09784381867024,258.9342569888036,245.1611582128034,246.49256896972656,9196,0.0,0.0
2014-10-09 00:00:00+05:30,243.41656107321302,258.84241984531576,243.41656107321302,256.17962646484375,13432,0.0,0.0
2014-10-10 00:00:00+05:30,255.1237186726347,255.1237186726347,245.16117109680917,248.4667205810547,15281,0.0,0.0
2014-10-13 00:00:00+05:30,251.313146069485,254.34321650154092,248.74215089487234,252.1395263671875,6689,0.0,0.0
2014-10-14 00:00:00+05:30,252.50681593240688,254.94005782710354,245.16116310528233,247.50257873535156,16537,0.0,0.0
2014-10-15 00:00:00+05:30,247.50257873535156,247.50257873535156,247.50257873535156,247.50257873535156,0,0.0,0.0
2014-10-16 00:00:00+05:30,247.50257103558235,251.5886015021313,223.12419768254708,226.2001953125,17481,0.0,0.0
2014-10-17 00:00:00+05:30,224.96062165599758,229.36801622936133,211.1875223709365,216.69676208496094,18931,0.0,0.0
2014-10-20 00:00:00+05:30,219.45135791665334,226.7970100644911,214.86032532425475,224.27194213867188,11501,0.0,0.0
2014-10-21 00:00:00+05:30,224.96060395941,227.25612032634277,221.2877777723176,225.23606872558594,6644,0.0,0.0
2014-10-22 00:00:00+05:30,220.46140812896837,232.90309622988542,220.46140812896837,231.34214782714844,2744,0.0,0.0
2014-10-27 00:00:00+05:30,235.9790813342698,240.57011404505326,232.85718469522502,236.07090759277344,4418,0.0,0.0
2014-10-28 00:00:00+05:30,233.2703745828205,235.97908107708665,225.97063538277445,229.41390991210938,7759,0.0,0.0
2014-10-29 00:00:00+05:30,236.89729999868484,236.89729999868484,226.10837257626412,229.046630859375,6203,0.0,0.0
2014-10-30 00:00:00+05:30,225.87882723759913,232.9490153693147,225.87882723759913,229.87303161621094,19401,0.0,0.0
2014-10-31 00:00:00+05:30,231.2503635501868,232.2603825161595,221.37964150167218,226.47567749023438,5766,0.0,0.0
2014-11-03 00:00:00+05:30,229.55163687572733,230.28620491587367,218.6249845647307,229.64346313476562,11226,0.0,0.0
