Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,11.437665939331055,11.437665939331055,11.437665939331055,11.437665939331055,200,0.0,0.0
2002-01-01 00:00:00+05:30,11.437665939331055,11.437665939331055,11.437665939331055,11.437665939331055,0,0.0,0.0
2002-01-02 00:00:00+05:30,11.437665939331055,11.437665939331055,11.437665939331055,11.437665939331055,0,0.0,0.0
2002-01-03 00:00:00+05:30,11.437665939331055,11.437665939331055,11.437665939331055,11.437665939331055,0,0.0,0.0
2002-01-04 00:00:00+05:30,11.730938911437988,11.730938911437988,11.730938911437988,11.730938911437988,200,0.0,0.0
2002-01-07 00:00:00+05:30,11.730938911437988,11.730938911437988,11.730938911437988,11.730938911437988,0,0.0,0.0
2002-01-08 00:00:00+05:30,11.730938911437988,11.730938911437988,11.730938911437988,11.730938911437988,0,0.0,0.0
2002-01-09 00:00:00+05:30,11.368660926818848,11.368660926818848,11.368660926818848,11.368660926818848,0,0.0,0.0
2002-01-10 00:00:00+05:30,11.368660926818848,11.368660926818848,11.368660926818848,11.368660926818848,0,0.0,0.0
2002-01-11 00:00:00+05:30,10.920123100280762,10.920123100280762,10.920123100280762,10.920123100280762,100,0.0,0.0
2002-01-14 00:00:00+05:30,10.695856094360352,10.695856094360352,10.695856094360352,10.695856094360352,334,0.0,0.0
2002-01-15 00:00:00+05:30,10.695856094360352,10.695856094360352,10.695856094360352,10.695856094360352,0,0.0,0.0
2002-01-16 00:00:00+05:30,10.350829124450684,10.350829124450684,10.350829124450684,10.350829124450684,200,0.0,0.0
2002-01-17 00:00:00+05:30,10.005799293518066,10.005799293518066,10.005799293518066,10.005799293518066,200,0.0,0.0
2002-01-18 00:00:00+05:30,9.833287239074707,9.833287239074707,9.833287239074707,9.833287239074707,100,0.0,0.0
2002-01-21 00:00:00+05:30,9.833287239074707,9.833287239074707,9.833287239074707,9.833287239074707,0,0.0,0.0
2002-01-22 00:00:00+05:30,9.453755378723145,9.453755378723145,9.453755378723145,9.453755378723145,100,0.0,0.0
2002-01-23 00:00:00+05:30,9.332996368408203,9.332996368408203,9.332996368408203,9.332996368408203,400,0.0,0.0
2002-01-24 00:00:00+05:30,8.970719337463379,8.970719337463379,8.970719337463379,8.970719337463379,1300,0.0,0.0
2002-01-25 00:00:00+05:30,9.315744400024414,9.315744400024414,9.315744400024414,9.315744400024414,1900,0.0,0.0
2002-01-28 00:00:00+05:30,9.660771369934082,9.660771369934082,9.660771369934082,9.660771369934082,400,0.0,0.0
2002-01-29 00:00:00+05:30,10.040304183959961,10.040304183959961,10.040304183959961,10.040304183959961,500,0.0,0.0
2002-01-30 00:00:00+05:30,10.350829124450684,10.350829124450684,10.350829124450684,10.350829124450684,600,0.0,0.0
