Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04 00:00:00+05:30,11.044777647771198,11.259403096004066,10.608292475048744,10.748160362243652,60999520,0.0,0.0
2016-04-05 00:00:00+05:30,10.683048820656888,11.090596877079163,10.639641324470809,10.740925788879395,13626000,0.0,0.0
2016-04-06 00:00:00+05:30,10.736102886763945,10.99654695014877,10.61914384814449,10.866325378417969,9884320,0.0,0.0
2016-04-07 00:00:00+05:30,10.924201734103757,11.068893702191328,10.6878725314763,10.724045753479004,4774320,0.0,0.0
2016-04-08 00:00:00+05:30,10.73127847143909,10.803623985014731,10.40210514277372,10.687870979309082,7148200,0.0,0.0
2016-04-11 00:00:00+05:30,10.803626618370261,10.875972149579933,10.687873584450116,10.78674602508545,2874160,0.0,0.0
2016-04-12 00:00:00+05:30,10.779510961506139,11.430622534737058,10.719222869909263,11.2545804977417,5946160,0.0,0.0
2016-04-13 00:00:00+05:30,11.266637615826603,12.576094895231243,11.264225577270343,12.209543228149414,33528240,0.0,0.0
2016-04-18 00:00:00+05:30,12.209544047786466,12.327708187126825,11.732062493065428,11.84781551361084,6710840,0.0,0.0
2016-04-20 00:00:00+05:30,11.81405332632059,12.238481032228737,11.74411892821201,11.89122200012207,3338440,0.0,0.0
2016-04-21 00:00:00+05:30,11.949098188061685,12.040736334265349,11.7682339341962,11.932217597961426,1182440,0.0,0.0
2016-04-22 00:00:00+05:30,11.937040402731936,12.214365951774763,11.816464237047775,11.909307479858398,1121360,0.0,0.0
2016-04-25 00:00:00+05:30,11.924983868678297,12.055206358210818,11.893633805659753,11.952715873718262,5435440,0.0,0.0
2016-04-26 00:00:00+05:30,11.961154070705827,12.654466953995962,11.961154070705827,12.22280502319336,10661760,0.0,0.0
2016-04-27 00:00:00+05:30,12.233658839542489,12.532688164038992,12.132375292164737,12.398848533630371,9502640,0.0,0.0
2016-04-28 00:00:00+05:30,12.371115791308268,12.679791435342912,12.148050043964535,12.231247901916504,9869160,0.0,0.0
2016-04-29 00:00:00+05:30,12.322883180185832,12.49168998811778,12.14684209703153,12.327706336975098,11966880,0.0,0.0
