Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00+05:30,86.29469299316406,86.29469299316406,86.29469299316406,86.29469299316406,0,0.0,0.0
2004-10-22 00:00:00+05:30,86.29469299316406,86.29469299316406,86.29469299316406,86.29469299316406,0,0.0,0.0
2004-10-25 00:00:00+05:30,86.29469299316406,86.29469299316406,86.29469299316406,86.29469299316406,0,0.0,0.0
2004-10-26 00:00:00+05:30,83.40303759052517,83.85744003319368,80.9658041699801,81.21366119384766,5580,0.0,0.0
2004-10-27 00:00:00+05:30,83.40304751233396,84.06399545243126,81.13104763524122,81.33759307861328,5376,0.0,0.0
2004-10-28 00:00:00+05:30,83.15519446577395,83.15519446577395,80.96581156584026,82.16377258300781,1880,0.0,0.0
2004-10-29 00:00:00+05:30,85.0967270822236,85.0967270822236,81.50283744183164,81.79199981689453,1811,0.0,0.0
2004-11-01 00:00:00+05:30,83.36175102886554,88.8145500503746,83.36175102886554,85.67505645751953,9866,0.0,0.0
2004-11-02 00:00:00+05:30,87.57526757120733,88.40144934074702,85.5098131473581,87.7405014038086,10725,0.0,0.0
2004-11-03 00:00:00+05:30,88.07098165859841,93.73032592324401,88.07098165859841,90.09513092041016,30190,0.0,0.0
2004-11-04 00:00:00+05:30,91.70619344198694,98.3156488251932,91.08655699981135,94.5565185546875,22921,0.0,0.0
2004-11-05 00:00:00+05:30,95.01090454793761,103.9749755859375,95.01090454793761,103.9749755859375,43604,0.0,0.0
2004-11-08 00:00:00+05:30,104.84247517033381,108.47767647198482,97.2002932659639,98.39825439453125,40738,0.0,0.0
2004-11-09 00:00:00+05:30,101.62037029461126,106.90792923480633,98.72873374151257,103.2314224243164,38661,0.0,0.0
2004-11-10 00:00:00+05:30,105.6686612369343,108.22982374427512,104.14022605539763,105.58604431152344,20405,0.0,0.0
2004-11-11 00:00:00+05:30,106.9492266258269,108.22981087890686,103.27272030430045,105.42079162597656,9750,0.0,0.0
2004-11-12 00:00:00+05:30,110.62574088678036,110.62574088678036,104.92509135947006,105.99913024902344,3140,0.0,0.0
2004-11-15 00:00:00+05:30,105.99913024902344,105.99913024902344,105.99913024902344,105.99913024902344,0,0.0,0.0
2004-11-16 00:00:00+05:30,106.4535260260709,108.22981178760529,104.18151985703389,105.75126647949219,11892,0.0,0.0
2004-11-17 00:00:00+05:30,107.40362819163249,111.53453696823374,104.75984909591432,105.66864776611328,41676,0.0,0.0
2004-11-18 00:00:00+05:30,106.49482254423508,106.49482254423508,100.79417351121405,101.66166687011719,14300,0.0,0.0
2004-11-19 00:00:00+05:30,101.37248388324763,103.27270416111845,97.57204963077159,98.35692596435547,19659,0.0,0.0
2004-11-22 00:00:00+05:30,100.58764029871136,105.66865993995681,99.10051044649947,103.39665985107422,18097,0.0,0.0
2004-11-23 00:00:00+05:30,104.30546137963148,106.49483829864938,103.10750018608329,103.2314224243164,9970,0.0,0.0
2004-11-24 00:00:00+05:30,105.17293996280404,110.70835520157621,104.18151807456132,109.38645935058594,39078,0.0,0.0
2004-11-25 00:00:00+05:30,109.79952596741123,120.29204202575285,109.79952596741123,115.04578399658203,107984,0.0,0.0
2004-11-26 00:00:00+05:30,115.04578399658203,115.04578399658203,115.04578399658203,115.04578399658203,0,0.0,0.0
2004-11-29 00:00:00+05:30,117.15259657980816,120.95302577659993,117.11128496327593,117.52437591552734,39504,0.0,0.0
2004-11-30 00:00:00+05:30,118.84624881645682,118.84624881645682,108.80813307143035,110.5018081665039,28307,0.0,0.0
2004-12-01 00:00:00+05:30,110.70834233569495,112.36070565413816,105.75125238036533,110.33656311035156,17635,0.0,0.0
2004-12-02 00:00:00+05:30,112.19549685721286,114.38487369965172,109.88218517434089,110.9975357055664,17658,0.0,0.0
2004-12-03 00:00:00+05:30,112.23679396172948,112.23679396172948,109.38645688518226,109.59300231933594,5931,0.0,0.0
2004-12-06 00:00:00+05:30,113.1868981700724,115.50020955908847,111.94762556237087,114.095703125,16212,0.0,0.0
2004-12-07 00:00:00+05:30,114.83925341183604,114.83925341183604,111.9476175345596,112.8564224243164,5045,0.0,0.0
2004-12-08 00:00:00+05:30,114.67402246962128,114.67402246962128,107.19707556407671,107.48624420166016,17912,0.0,0.0
