Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00+05:30,300.7445184011895,308.26310829832533,256.76061038698015,263.1138610839844,15214484,0.0,0.0
2007-08-10 00:00:00+05:30,251.87349267460914,270.4444531368624,244.35487492908962,259.54248046875,5008485,0.0,0.0
2007-08-13 00:00:00+05:30,263.07627104996715,267.963355970663,258.90341513146717,260.0312194824219,2111972,0.0,0.0
2007-08-14 00:00:00+05:30,261.53495645013317,265.03111832610546,255.63284456275673,256.7606201171875,1266156,0.0,0.0
2007-08-16 00:00:00+05:30,244.73088011600493,247.663154680661,232.36276659890922,234.39279174804688,1223586,0.0,0.0
2007-08-17 00:00:00+05:30,234.58074271216958,238.71599226815152,221.79909764698832,231.19737243652344,1124917,0.0,0.0
2007-08-20 00:00:00+05:30,238.941535920092,244.24215342148224,233.26497879660158,235.67092895507812,1079505,0.0,0.0
2007-08-21 00:00:00+05:30,238.34002106409397,238.34002106409397,200.2206604666054,206.12277221679688,1962615,0.0,0.0
2007-08-22 00:00:00+05:30,210.52115443408061,212.77673431913334,197.73951106160027,206.12277221679688,830974,0.0,0.0
2007-08-23 00:00:00+05:30,210.52117081012537,233.07701465815595,209.65652842359086,225.44561767578125,4033785,0.0,0.0
2007-08-24 00:00:00+05:30,225.5583962665391,244.3549304899432,222.0622485982275,242.43768310546875,3633227,0.0,0.0
2007-08-27 00:00:00+05:30,246.6105393951235,251.87357939477656,243.15196942881943,246.30979919433594,1127176,0.0,0.0
2007-08-28 00:00:00+05:30,246.30977821093919,248.1142480905634,239.69340787139785,241.15953063964844,682271,0.0,0.0
2007-08-29 00:00:00+05:30,233.07701341028138,245.0691859530351,229.3177037200183,243.18955993652344,705339,0.0,0.0
2007-08-30 00:00:00+05:30,246.61049571609522,248.0390402454395,237.9641011603861,240.4452362060547,353333,0.0,0.0
2007-08-31 00:00:00+05:30,242.66324317606262,244.7308606854949,236.91151531970786,239.6934051513672,658990,0.0,0.0
2007-09-03 00:00:00+05:30,242.66324866315296,243.22716532656446,239.0919157998835,239.95655822753906,169051,0.0,0.0
2007-09-04 00:00:00+05:30,241.2723120878023,253.67803189911407,240.59563226847672,250.29464721679688,881094,0.0,0.0
2007-09-05 00:00:00+05:30,251.94874599857934,257.4373407469763,248.94128655364733,254.84339904785156,928303,0.0,0.0
2007-09-06 00:00:00+05:30,251.8735300182581,254.12910991061136,248.18940562358782,249.39239501953125,918538,0.0,0.0
2007-09-07 00:00:00+05:30,251.49765778752237,258.26439888915064,248.49019807882718,250.7833709716797,620009,0.0,0.0
2007-09-10 00:00:00+05:30,254.12913114257907,254.12913114257907,244.31733905248555,249.76834106445312,239437,0.0,0.0
2007-09-11 00:00:00+05:30,251.12169953096836,252.92614052471356,240.9715603837407,242.43768310546875,253501,0.0,0.0
2007-09-12 00:00:00+05:30,244.31733501298638,246.23458237426203,239.2798652281843,240.85877990722656,265563,0.0,0.0
2007-09-13 00:00:00+05:30,240.97155664124853,252.43743383500728,240.97155664124853,249.84352111816406,505720,0.0,0.0
2007-09-14 00:00:00+05:30,253.30209724488353,259.0914319803658,246.79847577985353,248.3397979736328,532346,0.0,0.0
2007-09-17 00:00:00+05:30,248.49018695894597,253.4148940836832,246.6105319322816,252.7006072998047,283371,0.0,0.0
2007-09-18 00:00:00+05:30,253.37731845986744,261.4222344385686,251.27210814902153,258.4899597167969,564591,0.0,0.0
2007-09-19 00:00:00+05:30,262.39962476307306,272.5497504583236,260.820709915229,268.3769226074219,963583,0.0,0.0
2007-09-20 00:00:00+05:30,270.67006677448745,277.85035346420267,267.0611559981051,271.2715759277344,1221878,0.0,0.0
2007-09-21 00:00:00+05:30,270.6700640319245,276.68495370310904,266.158903985691,267.92578125,409695,0.0,0.0
2007-09-24 00:00:00+05:30,270.67005240838137,272.1737819687568,257.24935040573877,258.30194091796875,636666,0.0,0.0
2007-09-25 00:00:00+05:30,261.610157284975,262.3996002207487,246.87365852157072,251.76077270507812,263612,0.0,0.0
2007-09-26 00:00:00+05:30,252.6254207512497,256.986211162048,252.58782822751218,254.24192810058594,197548,0.0,0.0
2007-09-27 00:00:00+05:30,258.56512751463714,259.35459934641005,248.49018695036807,249.91873168945312,237139,0.0,0.0
2007-09-28 00:00:00+05:30,251.12173766785068,256.00882375866706,246.68573306535444,250.8209686279297,209821,0.0,0.0
2007-10-01 00:00:00+05:30,254.88099057083647,256.38472028740654,248.86610053317764,251.38485717773438,222080,0.0,0.0
2007-10-03 00:00:00+05:30,255.2569439216344,256.1591644519301,236.08446936663816,246.83607482910156,384832,0.0,0.0
2007-10-04 00:00:00+05:30,250.3698334358939,254.1291433608484,240.97157303781847,248.52777099609375,478410,0.0,0.0
2007-10-05 00:00:00+05:30,251.4224244482721,254.05392956650792,236.12203882112058,237.888916015625,430478,0.0,0.0
2007-10-08 00:00:00+05:30,242.09935148728212,242.09935148728212,222.55095234926006,226.3478546142578,292132,0.0,0.0
2007-10-09 00:00:00+05:30,227.06210769912767,242.0993309880916,218.0397737257493,240.63319396972656,377951,0.0,0.0
2007-10-10 00:00:00+05:30,244.27976074720505,245.78349049812127,235.48298062298474,239.65582275390625,334545,0.0,0.0
2007-10-11 00:00:00+05:30,242.09935966963636,243.52790433955545,237.73856944422153,241.7234344482422,168711,0.0,0.0
2007-10-12 00:00:00+05:30,239.80616132375278,251.49760742948854,238.34002428861677,243.8662109375,413438,0.0,0.0
2007-10-15 00:00:00+05:30,246.6105122981465,254.12913180620177,245.4827366691104,247.6631317138672,419253,0.0,0.0
2007-10-16 00:00:00+05:30,250.33221413957966,266.1588951229151,242.55044746320968,263.86572265625,1402914,0.0,0.0
2007-10-17 00:00:00+05:30,240.59559127891566,249.6179392851102,233.15217219169057,243.0015411376953,932403,0.0,0.0
2007-10-18 00:00:00+05:30,248.11423482663486,259.0162097367425,224.88172600781303,232.73867797851562,1131410,0.0,0.0
2007-10-19 00:00:00+05:30,231.57328167829854,239.69339572512717,224.0546767799444,226.19747924804688,279311,0.0,0.0
2007-10-22 00:00:00+05:30,218.79164590750275,230.37031548160522,215.82179347110454,225.70877075195312,166403,0.0,0.0
2007-10-23 00:00:00+05:30,229.31771036934944,239.61820538160742,229.31771036934944,237.47540283203125,232062,0.0,0.0
2007-10-24 00:00:00+05:30,240.59561435578507,243.60307358918433,234.69351669102164,239.5054168701172,300936,0.0,0.0
2007-10-25 00:00:00+05:30,239.50542670145023,244.3549340136224,235.5581543134713,239.24227905273438,335863,0.0,0.0
2007-10-26 00:00:00+05:30,240.03175036904574,246.61052845530511,236.91152768135473,240.89639282226562,412760,0.0,0.0
