Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-23 00:00:00+05:30,30.893616888980304,30.893616888980304,27.259073725570858,27.87240219116211,13926,0.0,0.0
2003-01-24 00:00:00+05:30,29.076348312762605,31.665959197899696,26.23686117284438,27.031917572021484,8670,0.0,0.0
2003-01-27 00:00:00+05:30,29.076348389818076,29.076348389818076,24.19243049621582,24.19243049621582,1688,0.0,0.0
2003-01-28 00:00:00+05:30,26.25957836748685,28.440304280864538,26.25957836748685,27.327226638793945,55422,0.0,0.0
2003-01-29 00:00:00+05:30,28.39486746642839,28.39486746642839,26.395868103557763,26.64574432373047,7712,0.0,0.0
2003-01-30 00:00:00+05:30,27.2590771486994,29.303507934851854,27.2590771486994,27.6906795501709,18930,0.0,0.0
2003-01-31 00:00:00+05:30,27.25907600532144,27.486234972032452,26.12328117176638,26.804758071899414,1934,0.0,0.0
2003-02-03 00:00:00+05:30,27.463519770680783,28.394871199404157,27.077348482517646,28.190427780151367,8722,0.0,0.0
2003-02-04 00:00:00+05:30,28.16771340375519,28.826474789653656,26.87290791633289,27.00920295715332,10794,0.0,0.0
2003-02-05 00:00:00+05:30,28.16770754178637,28.16770754178637,26.44130000681003,26.668458938598633,1680,0.0,0.0
2003-02-06 00:00:00+05:30,27.077348138718477,27.077348138718477,26.44130407177887,26.804758071899414,810,0.0,0.0
2003-02-07 00:00:00+05:30,26.98648590121157,26.98648590121157,26.12328113566838,26.759326934814453,2650,0.0,0.0
2003-02-10 00:00:00+05:30,27.0319149012058,27.0319149012058,25.487233356474228,25.509950637817383,808,0.0,0.0
2003-02-11 00:00:00+05:30,26.168713831291818,26.168713831291818,24.64674935686695,25.03291893005371,1738,0.0,0.0
2003-02-12 00:00:00+05:30,26.577598905310502,26.577598905310502,23.669963460042386,24.260578155517578,4820,0.0,0.0
2003-02-13 00:00:00+05:30,24.260578155517578,24.260578155517578,24.260578155517578,24.260578155517578,0,0.0,0.0
2003-02-14 00:00:00+05:30,23.85169153557248,23.85169153557248,22.670465600378282,23.147499084472656,4100,0.0,0.0
2003-02-17 00:00:00+05:30,24.66946325816371,26.350439946174685,23.624532365535924,25.941553115844727,12810,0.0,0.0
2003-02-18 00:00:00+05:30,26.35044159797212,26.35044159797212,24.555885314941406,24.555885314941406,4542,0.0,0.0
2003-02-19 00:00:00+05:30,25.805257244140538,25.805257244140538,24.07884951250269,24.760326385498047,3208,0.0,0.0
2003-02-20 00:00:00+05:30,24.07884979248047,24.07884979248047,23.760826901434417,24.07884979248047,1046,0.0,0.0
2003-02-21 00:00:00+05:30,23.647247982637996,24.964770676925742,23.647247982637996,24.3514404296875,2408,0.0,0.0
2003-02-24 00:00:00+05:30,24.37415513430531,24.760324641908337,23.17021205022615,23.261075973510742,4530,0.0,0.0
2003-02-25 00:00:00+05:30,22.7386116164431,22.806759997878213,22.488737106323242,22.488737106323242,1898,0.0,0.0
2003-02-26 00:00:00+05:30,23.102070035067737,23.102070035067737,22.715900421142578,22.715900421142578,404,0.0,0.0
2003-02-27 00:00:00+05:30,23.124783323000248,23.306509455092183,23.05663494028742,23.102066040039062,1600,0.0,0.0
2003-02-28 00:00:00+05:30,23.033918232946114,24.533166979522072,22.943054304923418,24.146997451782227,3076,0.0,0.0
2003-03-03 00:00:00+05:30,24.98748548640761,25.89612132227698,24.078849650538245,24.419588088989258,3150,0.0,0.0
2003-03-04 00:00:00+05:30,22.39787249767643,22.60231590270996,22.352441400151328,22.60231590270996,1598,0.0,0.0
2003-03-05 00:00:00+05:30,22.03441967218679,23.170214500650026,22.03441967218679,22.67046546936035,638022,0.0,0.0
2003-03-06 00:00:00+05:30,22.71589666514105,22.71589666514105,21.80726079853541,21.94355583190918,12204,0.0,0.0
2003-03-07 00:00:00+05:30,21.26208056870839,22.079852564988425,20.44430857242836,20.60331916809082,642008,0.0,0.0
2003-03-10 00:00:00+05:30,20.217147051238907,20.217147051238907,19.12678337097168,19.12678337097168,1200,0.0,0.0
2003-03-11 00:00:00+05:30,19.944555176763362,20.421588593419816,19.944555176763362,20.285293579101562,906,0.0,0.0
2003-03-12 00:00:00+05:30,20.444305683004444,20.64874908645154,19.762828826904297,19.762828826904297,2640,0.0,0.0
2003-03-13 00:00:00+05:30,19.08135210003769,19.71739786327306,19.08135210003769,19.422090530395508,1700,0.0,0.0
2003-03-14 00:00:00+05:30,19.422090530395508,19.422090530395508,19.422090530395508,19.422090530395508,0,0.0,0.0
2003-03-17 00:00:00+05:30,17.71840114446372,19.08135507865324,17.71840114446372,19.058639526367188,10800,0.0,0.0
2003-03-18 00:00:00+05:30,19.058639526367188,19.058639526367188,19.058639526367188,19.058639526367188,0,0.0,0.0
2003-03-19 00:00:00+05:30,17.264080354537086,20.444305683004444,17.264080354537086,19.762828826904297,25350,0.0,0.0
2003-03-20 00:00:00+05:30,19.98998935113276,20.648750710457627,19.98998935113276,20.398876190185547,10700,0.0,0.0
2003-03-21 00:00:00+05:30,20.01270545001243,20.89862580351777,19.989989899017,20.671466827392578,26550,0.0,0.0
2003-03-24 00:00:00+05:30,19.85369602176638,19.85369602176638,18.899627226358675,19.10407066345215,3200,0.0,0.0
2003-03-25 00:00:00+05:30,19.013204031750643,19.013204031750643,18.627034497595588,18.78604507446289,5500,0.0,0.0
2003-03-26 00:00:00+05:30,18.399878473951492,19.33123000070723,17.42309410864329,17.990991592407227,14218,0.0,0.0
2003-03-27 00:00:00+05:30,17.264083471985643,17.264083471985643,16.219152450561523,16.219152450561523,3500,0.0,0.0
2003-03-28 00:00:00+05:30,15.015208390892491,15.901128768920898,15.015208390892491,15.901128768920898,2504,0.0,0.0
2003-03-31 00:00:00+05:30,15.446809266717514,15.87841163696345,14.651752907401171,15.265081405639648,4000,0.0,0.0
2003-04-01 00:00:00+05:30,14.992489469156954,16.696181454288425,14.992489469156954,15.969273567199707,19972,0.0,0.0
2003-04-02 00:00:00+05:30,16.53717453531547,16.809764619697997,16.53717453531547,16.718900680541992,4200,0.0,0.0
2003-04-03 00:00:00+05:30,17.650254414645353,17.945561821396286,16.80976676940918,16.80976676940918,3722,0.0,0.0
2003-04-04 00:00:00+05:30,16.378160354442777,19.8309775198988,16.378160354442777,19.12678337097168,4008,0.0,0.0
2003-04-07 00:00:00+05:30,19.989994310419508,20.39888125091242,18.990494248281365,19.217653274536133,10200,0.0,0.0
2003-04-08 00:00:00+05:30,19.626533458524985,19.626533458524985,17.354943977980085,18.036420822143555,8400,0.0,0.0
2003-04-09 00:00:00+05:30,17.536666653513215,18.127281188964844,17.49123556605612,18.127281188964844,6004,0.0,0.0
2003-04-10 00:00:00+05:30,17.377660344889808,17.831978262403265,15.99199104309082,15.99199104309082,5490,0.0,0.0
2003-04-11 00:00:00+05:30,15.969275355357532,16.33272933959961,15.946558073210593,16.33272933959961,1620,0.0,0.0
2003-04-14 00:00:00+05:30,16.33272933959961,16.33272933959961,16.33272933959961,16.33272933959961,0,0.0,0.0
2003-04-15 00:00:00+05:30,16.80976676940918,16.80976676940918,16.80976676940918,16.80976676940918,202,0.0,0.0
2003-04-16 00:00:00+05:30,16.80976676940918,16.80976676940918,16.80976676940918,16.80976676940918,400,0.0,0.0
2003-04-17 00:00:00+05:30,15.901128768920898,15.901128768920898,15.901128768920898,15.901128768920898,200,0.0,0.0
2003-04-18 00:00:00+05:30,15.901128768920898,15.901128768920898,15.901128768920898,15.901128768920898,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.901126149875013,15.901126149875013,15.219649314880371,15.219649314880371,2000,0.0,0.0
2003-04-22 00:00:00+05:30,15.469524635584731,15.560388565063477,15.469524635584731,15.560388565063477,200,0.0,0.0
2003-04-23 00:00:00+05:30,15.5149552784216,15.5149552784216,15.446806907653809,15.446806907653809,600,0.0,0.0
2003-04-24 00:00:00+05:30,15.03792282197008,15.219650687593402,14.765332756620465,14.992491722106934,1002,0.0,0.0
2003-04-25 00:00:00+05:30,15.424094103148297,15.446809653079871,14.992491722106934,14.992491722106934,1000,0.0,0.0
2003-04-28 00:00:00+05:30,14.992493849879759,16.287299443680585,14.992493849879759,15.06064224243164,2322,0.0,0.0
