Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20 00:00:00+05:30,4.391056131971974,4.845082650489583,4.263161108971723,4.49124002456665,107248928,0.0,0.0
2007-03-21 00:00:00+05:30,4.476319320357459,4.585029825941537,4.165108800245305,4.216266632080078,27409304,0.0,0.0
2007-03-22 00:00:00+05:30,4.348425982802328,4.433688909633508,4.1480572238543605,4.188557147979736,9761642,0.0,0.0
2007-03-23 00:00:00+05:30,4.261030173323414,4.261030173323414,3.843239998933499,3.960477113723755,4447198,0.0,0.0
2007-03-26 00:00:00+05:30,3.9221088166721723,3.9242405814387595,3.6705815801614046,3.7046868801116943,2657043,0.0,0.0
2007-03-28 00:00:00+05:30,3.7728978812373284,3.7728978812373284,3.367897542427274,3.421186923980713,1343599,0.0,0.0
2007-03-29 00:00:00+05:30,3.410528424635964,3.4531601033517867,3.246396777798577,3.3082127571105957,1938132,0.0,0.0
2007-03-30 00:00:00+05:30,3.453160782464608,3.6236873049939677,3.242134337886638,3.534160852432251,3068377,0.0,0.0
2007-04-02 00:00:00+05:30,3.346581308121076,3.619423478962995,3.3316603101353683,3.4190549850463867,791799,0.0,0.0
2007-04-03 00:00:00+05:30,3.421186923980713,3.538423834442779,3.3721606206730157,3.421186923980713,421644,0.0,0.0
2007-04-04 00:00:00+05:30,3.4702130432398497,3.4702130432398497,3.2932917030137343,3.316739082336426,364666,0.0,0.0
2007-04-05 00:00:00+05:30,3.303949154411537,3.5597387517936974,3.2932912356980837,3.350843906402588,610533,0.0,0.0
2007-04-09 00:00:00+05:30,3.387081538607268,3.5171081324073183,3.357239539866911,3.3828184604644775,469399,0.0,0.0
2007-04-10 00:00:00+05:30,3.3337915668195848,3.4361074569261536,3.2442651347425406,3.3998703956604004,285088,0.0,0.0
2007-04-11 00:00:00+05:30,3.389212702194439,3.48513375035106,3.3806863215512992,3.3998703956604004,345377,0.0,0.0
2007-04-12 00:00:00+05:30,3.346580960907354,3.4254494721411572,3.3252651226419623,3.34018611907959,78422,0.0,0.0
2007-04-13 00:00:00+05:30,3.261318795616637,3.399871333465939,3.2421344903454505,3.318871259689331,134622,0.0,0.0
2007-04-16 00:00:00+05:30,3.352975752342846,3.6364760547169683,3.3316601388322677,3.574660301208496,1195799,0.0,0.0
2007-04-17 00:00:00+05:30,3.546949472147489,3.743054870077741,3.4957916404571487,3.6130285263061523,606844,0.0,0.0
2007-04-18 00:00:00+05:30,3.6236863419214114,4.152318985942994,3.6236863419214114,3.966871738433838,5471376,0.0,0.0
2007-04-19 00:00:00+05:30,4.007371459072653,4.037213449995427,3.751580964882897,3.896529197692871,778355,0.0,0.0
2007-04-20 00:00:00+05:30,3.907188017508125,3.990319619786067,3.7302659885764875,3.753713369369507,415711,0.0,0.0
2007-04-23 00:00:00+05:30,3.8453719257326022,3.898661525612288,3.719607747231312,3.7494499683380127,280688,0.0,0.0
2007-04-24 00:00:00+05:30,3.708950406016624,4.165109723212343,3.6876345627385296,3.951951742172241,2254043,0.0,0.0
2007-04-25 00:00:00+05:30,3.9434237757386175,4.497634606622412,3.9348976220600425,4.197082042694092,5541198,0.0,0.0
2007-04-26 00:00:00+05:30,4.316451009166788,4.476319347557052,4.0542665547445305,4.092635154724121,2061355,0.0,0.0
2007-04-27 00:00:00+05:30,4.143792390368049,4.263160798771593,4.073450042488085,4.171503067016602,729399,0.0,0.0
2007-04-30 00:00:00+05:30,4.101161465343877,4.4272934482114135,4.101161465343877,4.3548197746276855,752444,0.0,0.0
2007-05-03 00:00:00+05:30,4.386794711024688,4.480584258928307,4.231189386331084,4.29513692855835,512377,0.0,0.0
2007-05-04 00:00:00+05:30,4.305793440102885,4.627661907632264,4.305793440102885,4.444345951080322,2258754,0.0,0.0
2007-05-07 00:00:00+05:30,4.689477495818785,4.774740854430985,4.529609150161674,4.572240829467773,1313177,0.0,0.0
2007-05-08 00:00:00+05:30,4.4763196777846606,4.604214719324554,4.412372608755489,4.493372440338135,597799,0.0,0.0
2007-05-09 00:00:00+05:30,4.412372912146522,4.553057196469273,4.327109545257288,4.416635990142822,397199,0.0,0.0
2007-05-10 00:00:00+05:30,4.350555142511119,4.68521319564731,4.350555142511119,4.606344699859619,685866,0.0,0.0
2007-05-11 00:00:00+05:30,4.860004680553383,4.860004680553383,4.348425383150124,4.621267795562744,771310,0.0,0.0
2007-05-14 00:00:00+05:30,4.6511096395653215,4.791793919115563,4.638319954269485,4.693741321563721,441777,0.0,0.0
2007-05-15 00:00:00+05:30,4.791794295676408,5.00708403564229,4.651110005070558,4.860004901885986,2915488,0.0,0.0
2007-05-16 00:00:00+05:30,4.9239533758764304,5.004953232207414,4.732110754951844,4.779005527496338,587888,0.0,0.0
2007-05-17 00:00:00+05:30,4.817373863795711,4.855742476112782,4.608478938913336,4.644715785980225,407911,0.0,0.0
2007-05-18 00:00:00+05:30,4.61060887191297,4.796056112310373,4.604214030444613,4.670292854309082,314777,0.0,0.0
2007-05-21 00:00:00+05:30,4.689476129317159,4.902634463733852,4.689476129317159,4.783266067504883,458688,0.0,0.0
2007-05-22 00:00:00+05:30,4.73850398623259,4.98363568889116,4.73850398623259,4.887714862823486,1902088,0.0,0.0
2007-05-23 00:00:00+05:30,4.92395218098144,5.034794015195239,4.779004367775819,4.819504737854004,999910,0.0,0.0
2007-05-24 00:00:00+05:30,4.704399127678663,4.860004401796737,4.704399127678663,4.785398960113525,161777,0.0,0.0
2007-05-25 00:00:00+05:30,4.796057711434984,4.9388737770567435,4.732110178911134,4.870663166046143,417955,0.0,0.0
2007-05-28 00:00:00+05:30,4.8898451994270715,4.913292798906127,4.817371540249269,4.881319046020508,280777,0.0,0.0
2007-05-29 00:00:00+05:30,4.881319589877923,4.881319589877923,4.779003478896148,4.851477146148682,192777,0.0,0.0
2007-05-30 00:00:00+05:30,4.8514783184236965,4.8600049265812375,4.774741555450808,4.798189163208008,242088,0.0,0.0
2007-05-31 00:00:00+05:30,4.6042140090614945,4.796056090036292,4.6042140090614945,4.66389799118042,356222,0.0,0.0
2007-06-01 00:00:00+05:30,4.727846839938779,4.913294583692337,4.727846839938779,4.891978740692139,576910,0.0,0.0
2007-06-04 00:00:00+05:30,4.902635913659583,4.926083066335398,4.819504319347645,4.845083236694336,257333,0.0,0.0
2007-06-05 00:00:00+05:30,4.838688152381385,4.898372591031971,4.732108958984177,4.749161720275879,96822,0.0,0.0
2007-06-06 00:00:00+05:30,4.860005500813281,4.872794736949455,4.608478887652148,4.619136810302734,163422,0.0,0.0
2007-06-07 00:00:00+05:30,4.676689060649385,4.687346982293547,4.48058339274497,4.570109844207764,130933,0.0,0.0
2007-06-08 00:00:00+05:30,4.480583443745317,4.689478348955974,4.476320365387296,4.657505035400391,114155,0.0,0.0
2007-06-11 00:00:00+05:30,4.604214434630464,4.732109016521429,4.523214156315563,4.576503753662109,75955,0.0,0.0
2007-06-12 00:00:00+05:30,4.391057085721812,4.497635842963846,4.391057085721812,4.429425239562988,110911,0.0,0.0
2007-06-13 00:00:00+05:30,4.361215177347682,4.5018994796181415,4.2866101735427256,4.3185834884643555,60066,0.0,0.0
2007-06-14 00:00:00+05:30,4.472057275914821,4.472057275914821,4.288741293048736,4.371872901916504,27844,0.0,0.0
2007-06-15 00:00:00+05:30,4.380400243189572,4.5765054939061836,4.380400243189572,4.567979335784912,52066,0.0,0.0
2007-06-18 00:00:00+05:30,4.668162756254655,4.668162756254655,4.3953203321939,4.499767780303955,40733,0.0,0.0
2007-06-19 00:00:00+05:30,4.646846339807072,4.646846339807072,4.348425031809949,4.4677934646606445,39311,0.0,0.0
2007-06-20 00:00:00+05:30,4.514686884695483,4.5317396419764036,4.391055410825244,4.45073938369751,72444,0.0,0.0
2007-06-21 00:00:00+05:30,4.437951224058658,4.559450963146662,4.433687694905469,4.501898288726807,70622,0.0,0.0
2007-06-22 00:00:00+05:30,4.4763190288980965,4.585029527403883,4.442213960475789,4.49124002456665,74177,0.0,0.0
2007-06-25 00:00:00+05:30,4.561582145017071,4.60421381717714,4.350555548521004,4.395318984985352,78977,0.0,0.0
2007-06-26 00:00:00+05:30,4.480582985340197,4.595688347934657,4.39105699375855,4.521083354949951,745333,0.0,0.0
2007-06-27 00:00:00+05:30,4.5828977515657865,4.604213586578232,4.497634411516005,4.553055763244629,659577,0.0,0.0
2007-06-28 00:00:00+05:30,4.478451556263504,4.561583154679746,4.47631979148738,4.544530391693115,82066,0.0,0.0
2007-06-29 00:00:00+05:30,4.433686563291734,4.561581563466768,4.348423681582341,4.486976146697998,117466,0.0,0.0
2007-07-02 00:00:00+05:30,4.561582743429643,4.668161937811439,4.457135313631782,4.638319492340088,185755,0.0,0.0
2007-07-03 00:00:00+05:30,4.8600047369193655,4.8600047369193655,4.582899243300351,4.715057373046875,97488,0.0,0.0
2007-07-04 00:00:00+05:30,4.813108135761053,4.813108135761053,4.604213325860478,4.6361870765686035,58533,0.0,0.0
2007-07-05 00:00:00+05:30,4.593555538037521,4.642581595775109,4.544529028559279,4.563713550567627,96999,0.0,0.0
2007-07-06 00:00:00+05:30,4.563715655414774,4.962320948789674,4.501899436087162,4.883452415466309,458755,0.0,0.0
2007-07-09 00:00:00+05:30,5.54211055741094,5.7552685341503675,5.201057975324188,5.307636737823486,3622421,0.0,0.0
2007-07-10 00:00:00+05:30,5.4142172821402115,5.490954064200047,5.117927174461263,5.237296104431152,2135866,0.0,0.0
2007-07-11 00:00:00+05:30,5.1157952173946475,5.823479839240723,5.1157952173946475,5.757400989532471,3969710,0.0,0.0
2007-07-12 00:00:00+05:30,5.883163087139285,5.9215316913262805,5.733952651729041,5.7978997230529785,2394088,0.0,0.0
2007-07-13 00:00:00+05:30,5.552768700715046,5.851190060771036,5.416347481732831,5.471768856048584,940866,0.0,0.0
2007-07-16 00:00:00+05:30,5.482425334304356,5.542109319555473,5.350267228512879,5.403556823730469,609888,0.0,0.0
2007-07-17 00:00:00+05:30,5.520795929582269,5.7083750265347275,5.331085518920445,5.416348457336426,1039533,0.0,0.0
2007-07-18 00:00:00+05:30,5.382240494248545,5.499477141282886,5.290582308494474,5.33534574508667,325555,0.0,0.0
2007-07-19 00:00:00+05:30,5.352399730926732,5.5421100836187565,5.328952125102094,5.518662929534912,703733,0.0,0.0
2007-07-20 00:00:00+05:30,5.499478995922434,5.499478995922434,5.245821092739142,5.284189701080322,462666,0.0,0.0
2007-07-23 00:00:00+05:30,5.2010567613754475,5.358793329197291,4.947398471385195,5.192530155181885,252133,0.0,0.0
2007-07-24 00:00:00+05:30,5.196794617513794,5.245821148036499,5.075294851344175,5.0987420082092285,867533,0.0,0.0
2007-07-25 00:00:00+05:30,4.911162473288605,5.1818731182627475,4.911162473288605,4.949531078338623,353644,0.0,0.0
2007-07-26 00:00:00+05:30,4.987899422195497,5.0092152645108365,4.945268189305637,4.964452266693115,117799,0.0,0.0
2007-07-27 00:00:00+05:30,4.949530869643884,5.222372816219392,4.902636110667071,5.1392412185668945,286333,0.0,0.0
2007-07-30 00:00:00+05:30,5.1157941818237305,5.371583823153798,5.073162499645254,5.1157941818237305,497933,0.0,0.0
2007-07-31 00:00:00+05:30,5.222370951536983,5.262871305264824,4.994292080618834,5.220239639282227,798866,0.0,0.0
2007-08-01 00:00:00+05:30,5.2436888779194195,5.2436888779194195,4.902636317384513,4.949531078338623,237377,0.0,0.0
2007-08-02 00:00:00+05:30,4.966583634867804,5.073162847624495,4.906899637116716,4.9900312423706055,57155,0.0,0.0
2007-08-03 00:00:00+05:30,4.9878991746932435,5.051846698466151,4.902636261403496,4.923952102661133,112577,0.0,0.0
2007-08-06 00:00:00+05:30,4.90263557434082,4.987898475681696,4.90263557434082,4.90263557434082,155422,0.0,0.0
2007-08-07 00:00:00+05:30,5.11153007486789,5.11153007486789,4.909029625288819,5.022003650665283,68666,0.0,0.0
2007-08-08 00:00:00+05:30,4.970847253541746,5.0944787811547005,4.923952489439504,5.034794330596924,128711,0.0,0.0
