Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00+05:30,313.7286888632751,313.7286888632751,302.47961901163154,308.4046936035156,3522,0.0,0.0
2016-11-03 00:00:00+05:30,312.56942685917903,317.4640684763276,301.0198043130232,302.2220153808594,509,0.0,0.0
2016-11-04 00:00:00+05:30,294.75131641490793,297.1127617758431,288.6115637176106,290.1572265625,1460,0.0,0.0
2016-11-07 00:00:00+05:30,279.16578473993064,307.4172533391854,279.16578473993064,299.7318115234375,2257,0.0,0.0
2016-11-08 00:00:00+05:30,308.2330163618425,309.1346486046719,300.5475750323199,300.9769287109375,719,0.0,0.0
2016-11-09 00:00:00+05:30,279.079870336196,296.16814023257126,279.079870336196,291.9604797363281,747,0.0,0.0
2016-11-10 00:00:00+05:30,291.9604526891213,309.13459696495204,287.6669166201637,302.0502624511719,383,0.0,0.0
2016-11-11 00:00:00+05:30,291.96046774381125,300.4616643575714,287.6669314534611,298.7872009277344,477,0.0,0.0
2016-11-15 00:00:00+05:30,291.9605260110494,291.9605260110494,274.78637742216415,281.7419128417969,2489,0.0,0.0
2016-11-16 00:00:00+05:30,283.2875133576978,283.2875133576978,268.3460126163523,281.5700988769531,2905,0.0,0.0
2016-11-17 00:00:00+05:30,278.2211473551778,278.2211473551778,274.7863183754842,277.4053649902344,362,0.0,0.0
2016-11-18 00:00:00+05:30,274.7863597815206,279.0798966531069,274.7863597815206,274.82928466796875,323,0.0,0.0
2016-11-21 00:00:00+05:30,274.87219501855765,281.6559770290386,262.76441759416406,273.84173583984375,500,0.0,0.0
2016-11-22 00:00:00+05:30,274.7863464355469,274.7863464355469,274.7863464355469,274.7863464355469,20,0.0,0.0
2016-11-23 00:00:00+05:30,260.1883247534803,291.9604964230472,260.1883247534803,277.5771484375,216,0.0,0.0
2016-11-24 00:00:00+05:30,273.06890869140625,273.06890869140625,273.06890869140625,273.06890869140625,20,0.0,0.0
2016-11-25 00:00:00+05:30,282.4717428802166,296.16810694629174,273.1118134702145,292.3039245605469,135,0.0,0.0
2016-11-28 00:00:00+05:30,275.17275025433264,291.91754172119266,262.42094228074455,288.2680358886719,109,0.0,0.0
2016-11-29 00:00:00+05:30,288.2680358886719,288.2680358886719,288.2680358886719,288.2680358886719,0,0.0,0.0
2016-11-30 00:00:00+05:30,270.53574779638245,291.10179989354845,270.53574779638245,274.82928466796875,1993,0.0,0.0
2016-12-01 00:00:00+05:30,283.3733915231181,290.2430494994361,266.413923394083,273.84173583984375,1533,0.0,0.0
2016-12-02 00:00:00+05:30,273.0689317703247,283.287543787263,266.41394994258883,274.7863464355469,695,0.0,0.0
2016-12-05 00:00:00+05:30,274.8293122934866,277.40543467538714,270.70752696471453,275.8597717285156,407,0.0,0.0
2016-12-06 00:00:00+05:30,285.04790282734865,294.9659618030895,283.3734130859375,283.3734130859375,71,0.0,0.0
2016-12-07 00:00:00+05:30,283.33048771003865,283.3734125933161,283.28753662109375,283.28753662109375,66,0.0,0.0
2016-12-08 00:00:00+05:30,291.617040117128,291.9605178381564,290.2001781393416,290.24310302734375,145,0.0,0.0
2016-12-09 00:00:00+05:30,274.78632561501405,283.4163231715942,273.02598619880933,275.6879577636719,1105,0.0,0.0
2016-12-12 00:00:00+05:30,300.4616744445962,304.8410868489111,292.86210971441255,296.0393371582031,7777,0.0,0.0
2016-12-13 00:00:00+05:30,303.98240310635344,303.98240310635344,286.4218272468969,290.9729919433594,3108,0.0,0.0
2016-12-14 00:00:00+05:30,291.9604834922881,296.2969448971861,291.9604834922881,294.837158203125,383,0.0,0.0
2016-12-15 00:00:00+05:30,297.6279672204384,297.7567680794112,292.04636954915884,292.08929443359375,128,0.0,0.0
2016-12-16 00:00:00+05:30,285.56309516793925,286.37887756530944,285.56309516793925,285.94952392578125,352,0.0,0.0
2016-12-19 00:00:00+05:30,293.63497595116496,294.5366081468987,283.3734130859375,283.3734130859375,343,0.0,0.0
2016-12-20 00:00:00+05:30,283.41633992857714,285.9495369998822,273.15480319807807,276.24615478515625,435,0.0,0.0
2016-12-21 00:00:00+05:30,283.28756275593696,283.3305138488443,268.7754131042231,270.4069519042969,450,0.0,0.0
2016-12-22 00:00:00+05:30,269.419402080276,273.0689079251881,267.48731075061664,269.2476501464844,259,0.0,0.0
2016-12-23 00:00:00+05:30,267.91671988561836,271.179797658367,267.91671988561836,270.62164306640625,309,0.0,0.0
2016-12-26 00:00:00+05:30,270.5357183851529,274.74340502640524,263.66606013744826,264.5677185058594,103,0.0,0.0
2016-12-27 00:00:00+05:30,263.3226164077453,270.4928283691406,263.27969152043084,270.4928283691406,327,0.0,0.0
