Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00+05:30,680.1762929136419,799.1360191859393,678.7533299577556,781.8233032226562,4969365,0.0,0.0
2015-12-24 00:00:00+05:30,797.4284042166018,861.1771551730081,794.5824783515883,847.75390625,2177685,0.0,0.0
2015-12-28 00:00:00+05:30,856.6235869117653,861.4616371660157,785.4754484639442,790.5506591796875,923835,0.0,0.0
2015-12-29 00:00:00+05:30,796.8592877165886,805.3970657992663,759.8622493583184,769.7281494140625,622435,0.0,0.0
2015-12-30 00:00:00+05:30,769.7282372389537,785.5705142795374,761.0481387043059,764.1312255859375,400050,0.0,0.0
2015-12-31 00:00:00+05:30,767.451487360998,776.9379087128027,745.6327182518472,761.000732421875,470367,0.0,0.0
2016-01-01 00:00:00+05:30,765.7913335283115,777.8865202765135,757.4907151717024,761.9967651367188,279888,0.0,0.0
2016-01-04 00:00:00+05:30,760.3365122806574,781.9181163410254,752.5102163027217,769.1114501953125,379138,0.0,0.0
2016-01-05 00:00:00+05:30,771.2457384055234,785.475364575367,766.9768505545703,775.2774658203125,217924,0.0,0.0
2016-01-06 00:00:00+05:30,774.0919295090896,817.7294647510236,768.874398121467,789.2702026367188,525760,0.0,0.0
2016-01-07 00:00:00+05:30,777.8862881014481,787.3727062490268,758.9134518062908,761.522216796875,135827,0.0,0.0
2016-01-08 00:00:00+05:30,769.3486841826532,780.4952280040419,763.65683201854,765.3169555664062,115599,0.0,0.0
2016-01-11 00:00:00+05:30,758.9136246673451,764.3683163446416,747.0555992819178,757.4906616210938,84414,0.0,0.0
2016-01-12 00:00:00+05:30,758.9136939400993,774.8034494069701,750.6130754126295,764.1312255859375,138228,0.0,0.0
2016-01-13 00:00:00+05:30,768.4000055017606,774.0918573943662,737.3319805879548,757.727783203125,137692,0.0,0.0
2016-01-14 00:00:00+05:30,746.5811815448835,778.8350064146753,732.5887134028416,774.091796875,108415,0.0,0.0
2016-01-15 00:00:00+05:30,777.8864691840278,781.4438768174914,738.0435036892361,747.0556030273438,56061,0.0,0.0
2016-01-18 00:00:00+05:30,740.8895184815084,752.273224271237,725.7112440952035,734.2490234375,70565,0.0,0.0
2016-01-19 00:00:00+05:30,737.0947843452639,737.0947843452639,670.6898488186636,685.393798828125,228760,0.0,0.0
2016-01-20 00:00:00+05:30,675.4330472797927,710.5327983322538,660.7290975145725,686.57958984375,139758,0.0,0.0
2016-01-21 00:00:00+05:30,692.0342073016261,699.6233418573671,688.2396400237557,692.9828491210938,49468,0.0,0.0
2016-01-22 00:00:00+05:30,700.0978835305413,706.5012178311255,674.9588673875069,700.5722045898438,50402,0.0,0.0
2016-01-25 00:00:00+05:30,701.9950696931213,725.23679835188,697.4890202592803,711.955810546875,52388,0.0,0.0
2016-01-27 00:00:00+05:30,713.3788702002307,735.6719598939878,701.995164824695,719.5450439453125,53480,0.0,0.0
2016-01-28 00:00:00+05:30,711.4816026511481,729.2686427174268,710.770121048497,719.0707397460938,33142,0.0,0.0
2016-01-29 00:00:00+05:30,716.4618950110639,750.6130081794166,714.327450438042,738.517822265625,56276,0.0,0.0
2016-02-01 00:00:00+05:30,738.9921738476502,769.348720141777,735.1976055608843,759.1508178710938,57570,0.0,0.0
2016-02-02 00:00:00+05:30,758.9136520872421,774.5662461615415,746.3441447245472,758.4393310546875,36552,0.0,0.0
2016-02-03 00:00:00+05:30,738.043585803614,761.7596393320076,733.3003750979351,747.2928466796875,37658,0.0,0.0
2016-02-04 00:00:00+05:30,749.4272324580327,764.6055055204738,745.6326641924223,755.83056640625,75457,0.0,0.0
2016-02-05 00:00:00+05:30,750.6131111307348,767.9258305975732,750.6131111307348,757.965087890625,17670,0.0,0.0
2016-02-08 00:00:00+05:30,756.3048202299736,771.2459314480634,750.3758078418427,757.727783203125,20933,0.0,0.0
2016-02-09 00:00:00+05:30,746.5811702437984,757.7277124933087,746.5811702437984,751.0872192382812,15785,0.0,0.0
2016-02-10 00:00:00+05:30,748.4785238776409,764.842598068882,744.6839559492371,757.727783203125,17511,0.0,0.0
2016-02-11 00:00:00+05:30,758.9135951916958,773.1432251015401,738.9921133179138,745.3954467773438,25900,0.0,0.0
2016-02-12 00:00:00+05:30,751.3245218211207,777.8864998653017,735.4347670982625,756.5420532226562,27763,0.0,0.0
2016-02-15 00:00:00+05:30,779.7836483226102,805.6341403138404,768.3999454273896,774.091796875,46490,0.0,0.0
2016-02-16 00:00:00+05:30,775.9891041811169,806.3456461539723,767.4513267512513,790.6930541992188,37269,0.0,0.0
2016-02-17 00:00:00+05:30,798.7566338305204,810.1403388257297,779.7837921718382,804.448486328125,36136,0.0,0.0
2016-02-18 00:00:00+05:30,804.4484569739736,829.1131502302511,800.6538887807001,808.7173461914062,33912,0.0,0.0
2016-02-19 00:00:00+05:30,806.3456058640052,829.1130112060476,804.6854825578146,820.3380737304688,21331,0.0,0.0
2016-02-22 00:00:00+05:30,810.1402711397059,834.3306422334558,792.1160730698529,806.345703125,19042,0.0,0.0
2016-02-23 00:00:00+05:30,811.0888415682502,820.1009398078975,775.0404486096614,802.3139038085938,31315,0.0,0.0
2016-02-24 00:00:00+05:30,794.7248285600919,807.2943349503291,780.7323591822807,785.9498901367188,13699,0.0,0.0
2016-02-25 00:00:00+05:30,787.3729027003616,796.8593232148237,780.4952478273765,787.1357421875,14060,0.0,0.0
2016-02-26 00:00:00+05:30,790.2189580098772,798.7567378683271,777.8866093254493,785.2385864257812,10989,0.0,0.0
2016-02-29 00:00:00+05:30,785.4755699719005,789.7444589391391,770.7716190847453,783.3411254882812,6996,0.0,0.0
2016-03-01 00:00:00+05:30,785.9499448883038,799.4680942119711,774.8034007091395,787.8472290039062,6503,0.0,0.0
2016-03-02 00:00:00+05:30,795.9106785391083,820.3382112833062,787.6100606163226,808.7173461914062,20178,0.0,0.0
2016-03-03 00:00:00+05:30,810.1403090045854,898.1268589579523,810.1403090045854,838.8367309570312,144901,0.0,0.0
2016-03-04 00:00:00+05:30,844.0542679973058,844.0542679973058,802.0768570853859,809.4288330078125,32448,0.0,0.0
2016-03-08 00:00:00+05:30,807.2943099182093,818.6780134658221,789.2701126344889,793.5390014648438,22695,0.0,0.0
2016-03-09 00:00:00+05:30,794.4876612225597,856.1493901532658,790.4559327924751,825.7928466796875,70998,0.0,0.0
2016-03-10 00:00:00+05:30,808.2430212819377,833.619195952468,807.2943792381795,819.1524047851562,23630,0.0,0.0
2016-03-11 00:00:00+05:30,811.0887718975579,833.8561760209981,811.0887718975579,817.2549438476562,17256,0.0,0.0
2016-03-14 00:00:00+05:30,818.9151426125053,857.0979801336791,814.1719329825457,848.79736328125,56931,0.0,0.0
2016-03-15 00:00:00+05:30,845.2399221684578,863.2641180396146,831.0102938491235,852.354736328125,55327,0.0,0.0
