Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19 00:00:00+05:30,3.9171102046966553,3.9171102046966553,3.9171102046966553,3.9171102046966553,35,0.0,0.0
2002-02-20 00:00:00+05:30,3.9171102046966553,3.9171102046966553,3.9171102046966553,3.9171102046966553,0,0.0,0.0
2002-02-21 00:00:00+05:30,3.9171102046966553,3.9171102046966553,3.9171102046966553,3.9171102046966553,0,0.0,0.0
2002-02-22 00:00:00+05:30,3.9171102046966553,3.9171102046966553,3.9171102046966553,3.9171102046966553,0,0.0,0.0
2002-02-25 00:00:00+05:30,3.9171102046966553,3.9171102046966553,3.9171102046966553,3.9171102046966553,0,0.0,0.0
2002-02-26 00:00:00+05:30,3.9171102046966553,3.9171102046966553,3.9171102046966553,3.9171102046966553,0,0.0,0.0
2002-02-27 00:00:00+05:30,3.9171102046966553,3.9171102046966553,3.9171102046966553,3.9171102046966553,0,0.0,0.0
2002-02-28 00:00:00+05:30,3.9171102046966553,3.9171102046966553,3.9171102046966553,3.9171102046966553,0,0.0,0.0
2002-03-01 00:00:00+05:30,3.9171102046966553,3.9171102046966553,3.9171102046966553,3.9171102046966553,0,0.0,0.0
2002-03-04 00:00:00+05:30,3.5253989696502686,4.700531959533691,3.5253989696502686,4.700531959533691,200,0.0,0.0
2002-03-05 00:00:00+05:30,5.092243194580078,5.092243194580078,5.092243194580078,5.092243194580078,100,0.0,0.0
2002-03-06 00:00:00+05:30,5.092243194580078,5.092243194580078,5.092243194580078,5.092243194580078,0,0.0,0.0
2002-03-07 00:00:00+05:30,5.092243194580078,5.092243194580078,5.092243194580078,5.092243194580078,0,0.0,0.0
2002-03-08 00:00:00+05:30,5.092243194580078,5.092243194580078,5.092243194580078,5.092243194580078,0,0.0,0.0
2002-03-11 00:00:00+05:30,5.092243194580078,5.092243194580078,5.092243194580078,5.092243194580078,0,0.0,0.0
2002-03-12 00:00:00+05:30,5.092243194580078,5.092243194580078,5.092243194580078,5.092243194580078,0,0.0,0.0
2002-03-13 00:00:00+05:30,5.092243194580078,5.092243194580078,5.092243194580078,5.092243194580078,0,0.0,0.0
