Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00+05:30,586.0861702520448,623.8698364002275,585.2074803416219,612.9740600585938,11824029,0.0,0.0
2016-07-22 00:00:00+05:30,615.0828857421875,622.7274980483204,611.7438750886386,615.0828857421875,820402,0.0,0.0
2016-07-25 00:00:00+05:30,615.9617319559229,615.9617319559229,608.0535214172592,608.9761352539062,260240,0.0,0.0
2016-07-26 00:00:00+05:30,610.6015163925925,616.4008471730534,606.2959152521837,608.1851196289062,312995,0.0,0.0
2016-07-27 00:00:00+05:30,608.1410821276079,613.0178525643349,603.7037101445397,606.2080078125,168708,0.0,0.0
2016-07-28 00:00:00+05:30,607.701893232692,612.4468399877122,595.6199075084007,597.4212646484375,375033,0.0,0.0
2016-07-29 00:00:00+05:30,606.2959326393488,615.0828302138322,601.9024838521071,607.8775634765625,726870,0.0,0.0
2016-08-01 00:00:00+05:30,610.5575004750431,611.8755349902494,599.7935519341911,603.5719604492188,347573,0.0,0.0
2016-08-02 00:00:00+05:30,601.9464421461678,606.2959674212533,599.7057938623267,600.71630859375,268056,0.0,0.0
2016-08-03 00:00:00+05:30,601.9026049445657,604.5386747472426,595.488179150914,597.5091552734375,116318,0.0,0.0
2016-08-04 00:00:00+05:30,599.3103914955375,601.023847400725,596.7182457549687,598.4317016601562,134769,0.0,0.0
2016-08-05 00:00:00+05:30,599.2226234349807,628.2633156195927,598.827202230423,613.01806640625,593783,0.0,0.0
2016-08-08 00:00:00+05:30,615.082815012018,622.1123328978697,611.8316522636186,615.8736572265625,347844,0.0,0.0
2016-08-09 00:00:00+05:30,617.8947130441057,624.7484831456696,611.8317316286998,613.589111328125,341932,0.0,0.0
2016-08-10 00:00:00+05:30,614.9948791133585,615.9174924770998,606.2958305273226,606.5155029296875,84904,0.0,0.0
2016-08-11 00:00:00+05:30,607.1747155358366,612.4468548892592,599.7058514518212,601.0678100585938,96842,0.0,0.0
2016-08-12 00:00:00+05:30,603.3522968112583,607.2624230251761,600.1450579918596,602.0781860351562,74615,0.0,0.0
2016-08-16 00:00:00+05:30,602.0781534459765,604.5384737174719,598.6512423896709,599.222412109375,64845,0.0,0.0
2016-08-17 00:00:00+05:30,599.3542663582828,607.6139715893241,595.0487186947984,596.58642578125,90769,0.0,0.0
2016-08-18 00:00:00+05:30,597.3334020401038,599.1347056654396,592.2370111863572,593.07177734375,152898,0.0,0.0
2016-08-19 00:00:00+05:30,593.1156294822407,597.4212310597593,582.2638316396576,583.9772338867188,222490,0.0,0.0
2016-08-22 00:00:00+05:30,585.1635906463408,586.0862043798134,575.5419248407462,576.4645385742188,132422,0.0,0.0
2016-08-23 00:00:00+05:30,575.6297016618355,581.60483557131,565.8762657389109,567.5897216796875,221090,0.0,0.0
2016-08-24 00:00:00+05:30,567.6335160429414,570.665006073078,560.9115187426804,562.2295532226562,188676,0.0,0.0
2016-08-25 00:00:00+05:30,562.4053112330782,584.1528805143718,562.4053112330782,574.5751953125,283053,0.0,0.0
2016-08-26 00:00:00+05:30,575.585710655568,579.847388126418,568.160771533564,569.2152099609375,86564,0.0,0.0
2016-08-29 00:00:00+05:30,566.3155443651954,568.9076898561324,562.1856918104274,563.1522827148438,66739,0.0,0.0
2016-08-30 00:00:00+05:30,565.8763103243671,579.8035241493695,563.6795855172072,572.6861572265625,141778,0.0,0.0
2016-08-31 00:00:00+05:30,569.8743220424377,579.9353320905059,569.8743220424377,573.6966552734375,182760,0.0,0.0
2016-09-01 00:00:00+05:30,574.6631201483146,575.5418099344741,565.920146049834,567.2821044921875,75558,0.0,0.0
2016-09-02 00:00:00+05:30,568.5122684026513,572.9935646764682,562.4053639123184,565.832275390625,90488,0.0,0.0
2016-09-06 00:00:00+05:30,567.589734140585,582.5713857477217,566.7549680351138,572.5103759765625,186480,0.0,0.0
2016-09-07 00:00:00+05:30,574.5751824451814,583.4499264401553,572.9934981735577,575.7174682617188,142947,0.0,0.0
2016-09-08 00:00:00+05:30,577.2992199081798,577.2992199081798,566.7549419189893,571.4119873046875,112310,0.0,0.0
2016-09-09 00:00:00+05:30,571.4119436697569,572.861803234943,563.0643908990949,565.0414428710938,148925,0.0,0.0
2016-09-12 00:00:00+05:30,561.1312699723333,572.0270446562683,561.1312699723333,562.1417846679688,122512,0.0,0.0
2016-09-14 00:00:00+05:30,563.2402631942826,570.0061865984753,557.9681234451942,559.6815795898438,135473,0.0,0.0
2016-09-15 00:00:00+05:30,559.7255166599613,564.0750427824945,557.9681367018452,558.539306640625,69618,0.0,0.0
