Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11 00:00:00+05:30,15.798561999245871,16.46376397535379,15.507535539961179,15.840136528015137,89144982,0.0,0.0
2019-04-12 00:00:00+05:30,16.04801446756516,16.546916808653403,15.964865399022804,16.422191619873047,29799546,0.0,0.0
2019-04-15 00:00:00+05:30,16.630065734574003,19.706628529856857,16.546915088707802,19.66505241394043,80684771,0.0,0.0
2019-04-16 00:00:00+05:30,20.37182986182228,22.40901348239115,20.122379518309057,21.286483764648438,98193853,0.0,0.0
2019-04-18 00:00:00+05:30,21.910110023657815,22.325861630991106,20.912305531671304,21.74380874633789,49134384,0.0,0.0
2019-04-22 00:00:00+05:30,21.82696296991235,21.95168815540421,20.205530800617865,20.45498275756836,27638075,0.0,0.0
2019-04-23 00:00:00+05:30,20.371829945554015,20.49655511782327,19.12457505092826,19.33245086669922,23479783,0.0,0.0
2019-04-24 00:00:00+05:30,19.498754862141535,20.122382396078258,19.41560420708994,19.70663070678711,10435909,0.0,0.0
2019-04-25 00:00:00+05:30,19.914502238507378,20.080801926627867,19.290874839630945,19.540325164794922,9656994,0.0,0.0
2019-04-26 00:00:00+05:30,19.54032623358294,19.665051402986965,19.083000083779332,19.166149139404297,7087998,0.0,0.0
2019-04-30 00:00:00+05:30,19.166149483903578,19.166149483903578,17.627869723660076,18.334646224975586,12865523,0.0,0.0
2019-05-02 00:00:00+05:30,18.33464543232925,20.330254436255228,18.33464543232925,19.872926712036133,21855261,0.0,0.0
2019-05-03 00:00:00+05:30,20.12238136474387,20.247106547945297,19.20772737798883,19.24930191040039,7641982,0.0,0.0
2019-05-06 00:00:00+05:30,18.916698504823575,19.207724952860325,18.459372362170505,18.875123977661133,4701329,0.0,0.0
2019-05-07 00:00:00+05:30,19.29087743421696,19.581902324061726,18.875125779048204,18.958274841308594,4706773,0.0,0.0
2019-05-08 00:00:00+05:30,18.875123753316803,19.124574085259663,18.70882247471054,18.791973114013672,4409931,0.0,0.0
2019-05-09 00:00:00+05:30,18.70882448259402,19.29087743421696,18.70882448259402,18.958274841308594,5263687,0.0,0.0
2019-05-10 00:00:00+05:30,19.12457431256889,19.207724952860325,18.791973337369697,18.875123977661133,3917012,0.0,0.0
2019-05-13 00:00:00+05:30,18.958273721415026,19.041424364730286,18.168346574836587,18.293071746826172,6530467,0.0,0.0
2019-05-14 00:00:00+05:30,17.71102052339048,18.293073496295687,17.71102052339048,18.16834831237793,4430457,0.0,0.0
2019-05-15 00:00:00+05:30,18.209922845028263,18.625674515398618,18.085197661110506,18.16834831237793,2788664,0.0,0.0
2019-05-16 00:00:00+05:30,18.293069422930138,18.33464394632296,17.877317845136268,18.085193634033203,2618948,0.0,0.0
2019-05-17 00:00:00+05:30,18.043621619191295,18.625672957443726,17.83574580139401,18.376222610473633,4058030,0.0,0.0
2019-05-20 00:00:00+05:30,20.12237863051015,20.371828963017627,18.958272849564484,19.872926712036133,10019136,0.0,0.0
2019-05-21 00:00:00+05:30,19.956076579842144,20.039227216118114,19.207724025291355,19.415599822998047,3911699,0.0,0.0
2019-05-22 00:00:00+05:30,19.2492992948009,19.956077351527473,19.041423489055823,19.872926712036133,4219518,0.0,0.0
2019-05-23 00:00:00+05:30,20.37183074951172,20.953883691027297,19.540327453613283,19.74820327758789,13788157,0.0,0.0
2019-05-24 00:00:00+05:30,20.080803403745783,21.619084751321605,19.581901130752733,21.286483764648438,24360607,0.0,0.0
2019-05-27 00:00:00+05:30,21.61908421740317,23.323665223234872,21.41120840762045,23.11578941345215,35706613,0.0,0.0
2019-05-28 00:00:00+05:30,23.44839394966904,24.861948623478384,22.78319035084697,24.113595962524414,40083414,0.0,0.0
2019-05-29 00:00:00+05:30,24.27989493741821,24.737221079287323,22.907913339877776,23.905717849731445,25180226,0.0,0.0
2019-05-30 00:00:00+05:30,24.11359083663862,24.52934240278756,23.032637399037917,23.531538009643555,15230422,0.0,0.0
2019-05-31 00:00:00+05:30,23.40681467832514,23.448390789754974,22.076409245933636,22.450586318969727,16861938,0.0,0.0
2019-06-03 00:00:00+05:30,22.367440297052823,22.45059095110212,21.494362394452246,21.826963424682617,10780479,0.0,0.0
2019-06-04 00:00:00+05:30,21.785387142899072,23.573118924686714,21.369635491973263,22.991065979003906,29326652,0.0,0.0
2019-06-06 00:00:00+05:30,23.198942237781274,23.57311936499013,22.74161604760753,23.157367706298828,16563302,0.0,0.0
2019-06-07 00:00:00+05:30,23.406815559951486,23.53154072700584,22.575312331633732,22.824764251708984,8855839,0.0,0.0
2019-06-10 00:00:00+05:30,22.866339460711615,23.15736591649581,21.951685565089832,22.242712020874023,8182783,0.0,0.0
2019-06-11 00:00:00+05:30,22.242710992331144,22.325861630991106,21.619083581331207,21.74380874633789,7696976,0.0,0.0
2019-06-12 00:00:00+05:30,21.785388311102746,22.242714517257784,21.494361822655552,21.53593635559082,6350179,0.0,0.0
2019-06-13 00:00:00+05:30,21.57751247449286,21.868537376973283,21.41121117081824,21.53593635559082,4674283,0.0,0.0
2019-06-14 00:00:00+05:30,21.577510052767234,22.367437191648225,21.577510052767234,22.242712020874023,8008344,0.0,0.0
