Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-23 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,200,0.0,0.0
2002-01-24 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-01-25 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-01-28 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-01-29 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-01-30 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-01-31 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-01 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-04 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-05 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-06 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-07 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-08 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-11 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-12 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-13 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-14 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-15 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-18 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-19 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-20 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-21 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-22 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-25 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-26 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-27 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-02-28 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-03-01 00:00:00+05:30,1.2278995513916016,1.2278995513916016,1.2278995513916016,1.2278995513916016,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.3430153131484985,1.3430153131484985,1.3430153131484985,1.3430153131484985,900,0.0,0.0
2002-03-05 00:00:00+05:30,1.3430153131484985,1.3430153131484985,1.3430153131484985,1.3430153131484985,0,0.0,0.0
2002-03-06 00:00:00+05:30,1.3430153131484985,1.3430153131484985,1.3430153131484985,1.3430153131484985,0,0.0,0.0
2002-03-07 00:00:00+05:30,1.3430153131484985,1.3430153131484985,1.3430153131484985,1.3430153131484985,0,0.0,0.0
2002-03-08 00:00:00+05:30,1.3430153131484985,1.3430153131484985,1.3430153131484985,1.3430153131484985,0,0.0,0.0
2002-03-11 00:00:00+05:30,1.3430153131484985,1.3430153131484985,1.3430153131484985,1.3430153131484985,0,0.0,0.0
2002-03-12 00:00:00+05:30,1.3430153131484985,1.3430153131484985,1.3430153131484985,1.3430153131484985,0,0.0,0.0
2002-03-13 00:00:00+05:30,1.1127843180721746,1.189527988433838,1.1127843180721746,1.189527988433838,200,0.0,0.0
2002-03-14 00:00:00+05:30,1.189527988433838,1.189527988433838,1.189527988433838,1.189527988433838,0,0.0,0.0
2002-03-15 00:00:00+05:30,1.189527988433838,1.189527988433838,1.189527988433838,1.189527988433838,0,0.0,0.0
2002-03-18 00:00:00+05:30,1.189527988433838,1.189527988433838,1.189527988433838,1.189527988433838,0,0.0,0.0
2002-03-19 00:00:00+05:30,1.189527988433838,1.189527988433838,1.189527988433838,1.189527988433838,0,0.0,0.0
