Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05 00:00:00+05:30,3.5331223011016846,3.5331223011016846,3.5331223011016846,3.5331223011016846,81608,0.0,0.0
2011-12-07 00:00:00+05:30,3.7085258960723877,3.7085258960723877,3.7085258960723877,3.7085258960723877,42400,0.0,0.0
2011-12-08 00:00:00+05:30,3.8928775787353516,3.8928775787353516,3.8928775787353516,3.8928775787353516,56000,0.0,0.0
2011-12-09 00:00:00+05:30,4.086179256439209,4.086179256439209,4.086179256439209,4.086179256439209,20000,0.0,0.0
2011-12-12 00:00:00+05:30,4.290220260620117,4.290220260620117,4.290220260620117,4.290220260620117,40,0.0,0.0
2011-12-13 00:00:00+05:30,4.503210067749023,4.503210067749023,4.503210067749023,4.503210067749023,400,0.0,0.0
2011-12-14 00:00:00+05:30,4.726937799151552,4.726937799151552,4.368972052092933,4.67145299911499,32272,0.0,0.0
2011-12-15 00:00:00+05:30,4.438775539398193,4.456673827863509,4.438775539398193,4.438775539398193,54296,0.0,0.0
2011-12-16 00:00:00+05:30,4.660714692527576,4.660714692527576,4.218626976013184,4.218626976013184,65912,0.0,0.0
2011-12-19 00:00:00+05:30,4.08080998452781,4.428036689758301,4.045013405716162,4.428036689758301,3360,0.0,0.0
2011-12-20 00:00:00+05:30,5.190503937318219,5.190503937318219,4.207887956358053,4.365392684936523,1424,0.0,0.0
2011-12-21 00:00:00+05:30,4.295589589962685,4.975724608373444,4.295589589962685,4.932768821716309,1376,0.0,0.0
2011-12-22 00:00:00+05:30,3.9573125264075073,5.190504753405022,3.9573125264075073,4.347495079040527,6304,0.0,0.0
2011-12-23 00:00:00+05:30,3.690627494953077,4.349284648625417,3.690627494953077,4.2830610275268555,456,0.0,0.0
2011-12-27 00:00:00+05:30,5.124279263301393,5.126069201213718,4.512158185939419,4.947086334228516,1224,0.0,0.0
2011-12-29 00:00:00+05:30,4.546166142088684,5.607534633154302,4.512159496725014,5.478667259216309,8904,0.0,0.0
2011-12-30 00:00:00+05:30,5.442869778288905,5.442869778288905,5.331900168327156,5.382015705108643,61032,0.0,0.0
2012-01-02 00:00:00+05:30,5.38738489151001,5.38738489151001,5.38738489151001,5.38738489151001,1600,0.0,0.0
