Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05 00:00:00+05:30,12.5,12.5,12.5,12.5,100,0.0,0.0
2015-03-09 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,300,0.0,0.0
2015-03-10 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2015-03-11 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,3911,0.0,0.0
2015-03-12 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,450,0.0,0.0
2015-03-13 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,5,0.0,0.0
2015-03-16 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,10,0.0,0.0
2015-03-17 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,10,0.0,0.0
2015-03-18 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1020,0.0,0.0
2015-03-19 00:00:00+05:30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,3010,0.0,0.0
2015-03-20 00:00:00+05:30,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1900,0.0,0.0
2015-03-23 00:00:00+05:30,20.290000915527344,20.290000915527344,18.450000762939453,20.290000915527344,1460,0.0,0.0
2015-03-24 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,10,0.0,0.0
2015-03-25 00:00:00+05:30,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,10,0.0,0.0
2015-03-26 00:00:00+05:30,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,730,0.0,0.0
2015-03-27 00:00:00+05:30,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1,0.0,0.0
2015-03-30 00:00:00+05:30,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0
2015-03-31 00:00:00+05:30,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0
2015-04-01 00:00:00+05:30,25.850000381469727,25.850000381469727,23.450000762939453,24.100000381469727,2920,0.0,0.0
2015-04-06 00:00:00+05:30,25.299999237060547,25.299999237060547,23.0,23.25,950,0.0,0.0
2015-04-07 00:00:00+05:30,22.600000381469727,24.399999618530273,22.600000381469727,22.799999237060547,347,0.0,0.0
2015-04-08 00:00:00+05:30,21.799999237060547,23.899999618530273,21.799999237060547,22.25,360,0.0,0.0
2015-04-09 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,70,0.0,0.0
2015-04-10 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10,0.0,0.0
2015-04-13 00:00:00+05:30,21.0,21.0,21.0,21.0,50,0.0,0.0
2015-04-15 00:00:00+05:30,19.950000762939453,21.950000762939453,19.950000762939453,20.100000381469727,2340,0.0,0.0
2015-04-16 00:00:00+05:30,19.149999618530273,19.25,19.100000381469727,19.200000762939453,600,0.0,0.0
2015-04-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2015-04-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2015-04-21 00:00:00+05:30,19.899999618530273,19.950000762939453,18.299999237060547,19.450000762939453,350,0.0,0.0
