Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09 00:00:00+05:30,16.77302408774228,17.830713256742097,16.77302408774228,17.530771255493164,66000,0.0,0.0
2018-10-10 00:00:00+05:30,17.680740360633678,17.680740360633678,16.780916213989258,16.780916213989258,36000,0.0,0.0
2018-10-11 00:00:00+05:30,16.780916213989258,16.780916213989258,16.780916213989258,16.780916213989258,0,0.0,0.0
2018-10-12 00:00:00+05:30,17.365013670852342,17.672848748102176,17.365013670852342,17.522878646850586,60000,0.0,0.0
2018-10-15 00:00:00+05:30,17.522878646850586,17.522878646850586,17.522878646850586,17.522878646850586,0,0.0,0.0
2018-10-16 00:00:00+05:30,17.6728462988568,17.6728462988568,17.365011264269228,17.664953231811523,42000,0.0,0.0
2018-10-17 00:00:00+05:30,17.79913732625512,17.79913732625512,17.483409221995803,17.728097915649414,54000,0.0,0.0
2018-10-19 00:00:00+05:30,17.080860698350058,17.885966346349694,17.04928842377177,17.601810455322266,54000,0.0,0.0
2018-10-22 00:00:00+05:30,17.380802053698382,17.680742263793945,17.04928776363944,17.680742263793945,84000,0.0,0.0
2018-10-23 00:00:00+05:30,17.601808772471735,17.601808772471735,17.07296599741586,17.365013122558594,30000,0.0,0.0
2018-10-24 00:00:00+05:30,17.75967374348545,17.75967374348545,15.28121248728743,17.365013122558594,84000,0.0,0.0
2018-10-25 00:00:00+05:30,17.207149958152314,17.365013122558594,17.207149958152314,17.365013122558594,24000,0.0,0.0
2018-10-26 00:00:00+05:30,16.76513134753389,16.76513134753389,16.57569412065492,16.591480255126953,18000,0.0,0.0
2018-10-29 00:00:00+05:30,16.591480255126953,16.591480255126953,16.591480255126953,16.591480255126953,0,0.0,0.0
2018-10-30 00:00:00+05:30,16.74934196472168,16.74934196472168,16.74934196472168,16.74934196472168,6000,0.0,0.0
2018-10-31 00:00:00+05:30,17.36501216631384,17.65706108198166,16.757236939219663,17.649168014526367,66000,0.0,0.0
2018-11-01 00:00:00+05:30,17.649168014526367,17.649168014526367,17.649168014526367,17.649168014526367,0,0.0,0.0
2018-11-02 00:00:00+05:30,17.649168014526367,17.649168014526367,17.649168014526367,17.649168014526367,0,0.0,0.0
2018-11-05 00:00:00+05:30,17.649168014526367,17.649168014526367,17.649168014526367,17.649168014526367,0,0.0,0.0
2018-11-06 00:00:00+05:30,16.970354539555146,16.970354539555146,16.962461471557617,16.962461471557617,12000,0.0,0.0
2018-11-07 00:00:00+05:30,16.962461471557617,16.962461471557617,16.962461471557617,16.962461471557617,0,0.0,0.0
2018-11-09 00:00:00+05:30,16.962461471557617,16.962461471557617,16.962461471557617,16.962461471557617,0,0.0,0.0
