Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00+05:30,211.97687058221726,222.57571411132812,211.97687058221726,222.57571411132812,475568,0.0,0.0
2019-03-05 00:00:00+05:30,233.69271850585938,233.69271850585938,227.05077390448753,233.69271850585938,408660,0.0,0.0
2019-03-06 00:00:00+05:30,245.37498474121094,245.37498474121094,245.37498474121094,245.37498474121094,34502,0.0,0.0
2019-03-07 00:00:00+05:30,257.6225891113281,257.6225891113281,257.6225891113281,257.6225891113281,44380,0.0,0.0
2019-03-08 00:00:00+05:30,269.9172295198853,269.9172295198853,244.7626280432047,258.517578125,898000,0.0,0.0
2019-03-11 00:00:00+05:30,265.8660926378316,271.4245910644531,252.95904601480797,271.4245910644531,192250,0.0,0.0
2019-03-12 00:00:00+05:30,282.4002910267223,284.9911193847656,277.9252238628293,284.9911193847656,103206,0.0,0.0
2019-03-13 00:00:00+05:30,292.5281284052576,299.24073038557145,284.99117179578235,297.78045654296875,429738,0.0,0.0
2019-03-14 00:00:00+05:30,294.78920256538436,312.6659268448332,292.05706161023966,312.2184143066406,358964,0.0,0.0
2019-03-15 00:00:00+05:30,319.37847602876764,322.11061653364055,299.59396866415375,302.4909973144531,125404,0.0,0.0
2019-03-18 00:00:00+05:30,306.16526535777956,306.65987230480476,274.15675219876556,285.6270446777344,256240,0.0,0.0
2019-03-19 00:00:00+05:30,283.1068978415075,286.7576107504454,269.91722539631246,272.95556640625,195648,0.0,0.0
2019-03-20 00:00:00+05:30,272.74359411983465,277.8074864113515,261.50883062937027,271.04779052734375,260620,0.0,0.0
2019-03-22 00:00:00+05:30,268.692496802252,284.308110490788,266.1487626148314,271.9663391113281,284676,0.0,0.0
2019-03-25 00:00:00+05:30,276.65338733620166,276.65338733620166,262.8984367909254,264.02899169921875,59484,0.0,0.0
2019-03-26 00:00:00+05:30,264.2645252780194,268.50406311670423,256.7746635958605,258.5411376953125,83362,0.0,0.0
2019-03-27 00:00:00+05:30,261.320375979477,261.320375979477,250.13270778747594,250.8157501220703,80310,0.0,0.0
2019-03-28 00:00:00+05:30,250.36822481996234,255.66764632367745,249.75585297421785,250.93350219726562,52054,0.0,0.0
2019-04-01 00:00:00+05:30,260.496029987934,270.835796783808,260.02497025920354,260.94354248046875,37840,0.0,0.0
2019-04-02 00:00:00+05:30,260.9670512483983,263.7934092041572,256.77460878020946,258.4939880371094,29770,0.0,0.0
2019-04-03 00:00:00+05:30,258.14072526744354,260.4489293843674,247.30635176169318,248.2720184326172,62526,0.0,0.0
2019-04-04 00:00:00+05:30,249.19060800023652,255.314384756386,246.81176201058878,248.955078125,35372,0.0,0.0
2019-04-05 00:00:00+05:30,250.1327242491837,253.19461258745054,245.893186550045,246.8824005126953,56690,0.0,0.0
2019-04-08 00:00:00+05:30,246.71754338588318,249.661666815309,242.61931782188137,245.32791137695312,36836,0.0,0.0
2019-04-09 00:00:00+05:30,247.28280832395515,247.28280832395515,241.18257913656873,242.64285278320312,56856,0.0,0.0
2019-04-10 00:00:00+05:30,242.59574747548004,244.7155161427415,238.68595768388275,239.251220703125,30856,0.0,0.0
2019-04-11 00:00:00+05:30,242.52509129884726,244.00894095377762,237.8380555950771,242.47799682617188,29994,0.0,0.0
2019-04-12 00:00:00+05:30,244.008955454386,244.008955454386,237.90872581778518,238.85084533691406,11654,0.0,0.0
2019-04-15 00:00:00+05:30,237.90871161310918,242.12470195973057,232.2559948358392,233.95181274414062,68366,0.0,0.0
2019-04-16 00:00:00+05:30,233.17457088758107,234.11669036591474,226.10867480007863,226.650390625,52228,0.0,0.0
2019-04-18 00:00:00+05:30,226.20288653760252,228.93502720253602,226.10866884201087,227.6867218017578,52760,0.0,0.0
2019-04-22 00:00:00+05:30,226.22641777212502,227.75736177578855,220.76212245315963,223.91822814941406,55990,0.0,0.0
2019-04-23 00:00:00+05:30,223.04676419155493,227.49828403178515,221.51582019235207,224.34217834472656,41762,0.0,0.0
2019-04-24 00:00:00+05:30,227.0507922330102,228.46397143777997,221.1625455464695,226.6739501953125,54546,0.0,0.0
2019-04-25 00:00:00+05:30,226.67394828573285,228.6288432940752,223.77691943987858,225.70826721191406,105834,0.0,0.0
2019-04-26 00:00:00+05:30,223.89468488561377,224.90747480996905,222.811253252176,223.612060546875,42620,0.0,0.0
2019-04-30 00:00:00+05:30,221.633613755538,222.81126313787348,214.332187585058,219.18409729003906,68206,0.0,0.0
2019-05-02 00:00:00+05:30,219.08988163588307,222.269534789259,216.68747415598975,219.16053771972656,125608,0.0,0.0
2019-05-03 00:00:00+05:30,221.39805746724358,221.39805746724358,214.33216201616133,215.79244995117188,34660,0.0,0.0
2019-05-06 00:00:00+05:30,212.4479471270981,216.21642512491803,210.11619561570595,212.77769470214844,33278,0.0,0.0
2019-05-07 00:00:00+05:30,212.04752813479547,214.80323034659915,205.40558326869476,205.9237518310547,46942,0.0,0.0
2019-05-08 00:00:00+05:30,202.57921541352312,207.266265113489,197.84507124469405,198.74008178710938,38970,0.0,0.0
2019-05-09 00:00:00+05:30,196.47902705994372,197.84509747692573,195.77243742609755,196.4083709716797,45432,0.0,0.0
2019-05-10 00:00:00+05:30,194.59478769012335,197.35049013234092,187.48178251360713,188.30613708496094,90972,0.0,0.0
2019-05-13 00:00:00+05:30,188.42389975631184,188.42389975631184,183.36000745036097,184.27857971191406,76086,0.0,0.0
2019-05-14 00:00:00+05:30,183.7132932949702,184.63186551168585,179.144008198675,180.72206115722656,47796,0.0,0.0
2019-05-15 00:00:00+05:30,180.86336643934368,180.88691367265469,176.74159431789647,177.00067138671875,54522,0.0,0.0
2019-05-16 00:00:00+05:30,176.64739270663722,195.48978126201186,165.34195957341242,184.678955078125,134168,0.0,0.0
2019-05-17 00:00:00+05:30,185.3620031656682,210.54015140435874,185.3620031656682,201.54290771484375,114494,0.0,0.0
2019-05-20 00:00:00+05:30,204.91100282305302,221.28033006006703,204.91100282305302,213.08389282226562,231880,0.0,0.0
2019-05-21 00:00:00+05:30,216.6403584739609,222.10465400324372,210.32816121410036,218.24195861816406,83138,0.0,0.0
2019-05-22 00:00:00+05:30,219.5138426409394,229.78293940051054,215.6747085685843,225.0723419189453,61458,0.0,0.0
2019-05-23 00:00:00+05:30,226.10865571206162,233.17455120306354,223.98888706476103,229.9006805419922,234062,0.0,0.0
2019-05-24 00:00:00+05:30,234.2344566187536,246.12871509964558,231.33744208169645,243.8205108642578,76990,0.0,0.0
2019-05-27 00:00:00+05:30,244.008943561777,245.46921724477295,234.1166890930563,238.40333557128906,36838,0.0,0.0
2019-05-28 00:00:00+05:30,238.45045877935436,240.64088381135616,230.93704977780067,239.1099395751953,20262,0.0,0.0
2019-05-29 00:00:00+05:30,239.10991961745617,248.67244067360818,239.10991961745617,243.49078369140625,71272,0.0,0.0
2019-05-30 00:00:00+05:30,243.49078931532316,246.8353019442384,236.09514570148576,244.2680206298828,17630,0.0,0.0
2019-05-31 00:00:00+05:30,246.36424415162386,246.36424415162386,238.82728830759712,240.6173095703125,11032,0.0,0.0
2019-06-03 00:00:00+05:30,239.20411933867732,242.85483215758063,230.81926209840455,241.98338317871094,27544,0.0,0.0
2019-06-04 00:00:00+05:30,238.261997139303,238.52108860687284,231.7613788486664,233.3394317626953,86904,0.0,0.0
2019-06-06 00:00:00+05:30,239.769395998,240.24045571508842,230.34820165623182,231.36097717285156,34232,0.0,0.0
2019-06-07 00:00:00+05:30,230.3482034782341,233.64562152393478,221.96334619797878,229.6651611328125,38648,0.0,0.0
2019-06-10 00:00:00+05:30,229.6651573750994,235.0587968404157,228.46396085691708,233.3394317626953,18320,0.0,0.0
2019-06-11 00:00:00+05:30,235.52984077350737,235.52984077350737,229.80646851783126,233.19808959960938,15332,0.0,0.0
2019-06-12 00:00:00+05:30,231.7849425070022,234.6348625985894,228.34621210791315,230.11268615722656,10386,0.0,0.0
2019-06-13 00:00:00+05:30,228.0871164839279,233.69272413695893,228.0871164839279,233.22166442871094,11634,0.0,0.0
2019-06-14 00:00:00+05:30,230.81927503233177,230.84282226933894,223.0938980900436,224.24798583984375,48886,0.0,0.0
2019-06-17 00:00:00+05:30,229.40607674018366,230.84280309273072,219.04276321187967,225.1194305419922,26802,0.0,0.0
2019-06-18 00:00:00+05:30,222.34018874046842,228.46396512526945,222.34018874046842,223.37652587890625,23202,0.0,0.0
2019-06-19 00:00:00+05:30,226.10867170211066,229.8771495638125,211.0347602553033,219.13699340820312,54564,0.0,0.0
2019-06-20 00:00:00+05:30,214.75612145937282,222.34018575538664,211.50581229696738,221.44517517089844,27538,0.0,0.0
2019-06-21 00:00:00+05:30,217.15853304829776,223.75336919293153,216.2399608350544,219.86712646484375,21576,0.0,0.0
2019-06-24 00:00:00+05:30,218.453947873791,225.99090348776545,216.71102113781862,223.63560485839844,14114,0.0,0.0
2019-06-25 00:00:00+05:30,221.39807643202585,225.9673616320341,214.7090224151152,223.72982788085938,10450,0.0,0.0
2019-06-26 00:00:00+05:30,219.0427684635619,230.8192613917104,219.0427684635619,227.16854858398438,9382,0.0,0.0
2019-06-27 00:00:00+05:30,227.05079694475444,231.76139439174105,227.05079694475444,230.81927490234375,8286,0.0,0.0
2019-06-28 00:00:00+05:30,227.05080049415773,233.88116689906497,221.77492552081586,226.03802490234375,26688,0.0,0.0
2019-07-01 00:00:00+05:30,221.3980768800692,233.1745703311367,221.3980768800692,231.40809631347656,14206,0.0,0.0
2019-07-02 00:00:00+05:30,228.4639690327425,232.98614531552133,226.57973011288482,228.51107788085938,13966,0.0,0.0
2019-07-03 00:00:00+05:30,226.57974512941325,232.58575708450684,226.57974512941325,230.4659881591797,6494,0.0,0.0
2019-07-04 00:00:00+05:30,227.5218497356025,231.76138730831562,227.5218497356025,228.2284393310547,20810,0.0,0.0
2019-07-05 00:00:00+05:30,226.57973079488266,230.86637722558197,225.68472018037676,228.08712768554688,12658,0.0,0.0
2019-07-08 00:00:00+05:30,226.20289079306727,229.8771509806315,219.0427770614624,226.10867309570312,18968,0.0,0.0
2019-07-09 00:00:00+05:30,221.39807116049977,227.05078787098063,221.39807116049977,223.63560485839844,10192,0.0,0.0
2019-07-10 00:00:00+05:30,224.6954985309717,226.1322250040419,222.34019980423193,224.6719512939453,13632,0.0,0.0
