Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15 00:00:00+05:30,22.66666603088379,22.66666603088379,19.600000381469727,19.899999618530273,468000,0.0,0.0
2017-03-16 00:00:00+05:30,20.333332061767578,21.299999237060547,20.133333206176758,21.133333206176758,234000,0.0,0.0
2017-03-17 00:00:00+05:30,21.0,21.16666603088379,20.03333282470703,20.03333282470703,114000,0.0,0.0
2017-03-20 00:00:00+05:30,21.866666793823242,24.03333282470703,21.333332061767578,24.03333282470703,594000,0.0,0.0
2017-03-21 00:00:00+05:30,25.933332443237305,28.366666793823242,24.66666603088379,27.866666793823242,498000,0.0,0.0
2017-03-22 00:00:00+05:30,26.0,30.66666603088379,25.333332061767578,30.200000762939453,336000,0.0,0.0
2017-03-23 00:00:00+05:30,29.399999618530273,30.5,28.66666603088379,29.466665267944336,174000,0.0,0.0
2017-03-24 00:00:00+05:30,28.799999237060547,30.0,28.0,28.0,72000,0.0,0.0
2017-03-27 00:00:00+05:30,27.399999618530273,27.399999618530273,25.799999237060547,26.899999618530273,54000,0.0,0.0
2017-03-28 00:00:00+05:30,27.333332061767578,27.333332061767578,26.0,26.299999237060547,60000,0.0,0.0
2017-03-29 00:00:00+05:30,24.766666412353516,26.0,24.333332061767578,25.366666793823242,90000,0.0,0.0
2017-03-30 00:00:00+05:30,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,18000,0.0,0.0
2017-03-31 00:00:00+05:30,26.0,26.200000762939453,26.0,26.100000381469727,18000,0.0,0.0
2017-04-03 00:00:00+05:30,27.333332061767578,27.333332061767578,24.833332061767578,24.833332061767578,24000,0.0,0.0
2017-04-05 00:00:00+05:30,25.333332061767578,25.333332061767578,25.16666603088379,25.16666603088379,12000,0.0,0.0
2017-04-06 00:00:00+05:30,25.966665267944336,25.966665267944336,24.66666603088379,24.66666603088379,12000,0.0,0.0
2017-04-07 00:00:00+05:30,25.133333206176758,25.133333206176758,25.0,25.0,18000,0.0,0.0
2017-04-10 00:00:00+05:30,25.0,25.66666603088379,24.333332061767578,24.333332061767578,30000,0.0,0.0
2017-04-11 00:00:00+05:30,24.333332061767578,24.66666603088379,24.333332061767578,24.53333282470703,30000,0.0,0.0
2017-04-12 00:00:00+05:30,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,6000,0.0,0.0
2017-04-13 00:00:00+05:30,24.266666412353516,25.600000381469727,24.266666412353516,25.53333282470703,24000,0.0,0.0
2017-04-17 00:00:00+05:30,24.5,24.5,24.5,24.5,6000,0.0,0.0
2017-04-18 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
2017-04-19 00:00:00+05:30,26.466665267944336,26.466665267944336,21.366666793823242,25.299999237060547,18000,0.0,0.0
2017-04-20 00:00:00+05:30,25.333332061767578,25.333332061767578,25.133333206176758,25.16666603088379,24000,0.0,0.0
2017-04-21 00:00:00+05:30,25.66666603088379,25.66666603088379,23.933332443237305,24.266666412353516,30000,0.0,0.0
2017-04-24 00:00:00+05:30,24.333332061767578,24.53333282470703,23.866666793823242,24.53333282470703,18000,0.0,0.0
2017-04-25 00:00:00+05:30,24.53333282470703,24.53333282470703,24.03333282470703,24.03333282470703,12000,0.0,0.0
2017-04-26 00:00:00+05:30,25.100000381469727,25.100000381469727,23.700000762939453,23.966665267944336,18000,0.0,0.0
2017-04-27 00:00:00+05:30,22.799999237060547,23.233333587646484,22.66666603088379,22.66666603088379,36000,0.0,0.0
2017-04-28 00:00:00+05:30,21.833332061767578,22.66666603088379,21.833332061767578,22.333332061767578,42000,0.0,0.0
2017-05-02 00:00:00+05:30,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,0,0.0,0.0
2017-05-03 00:00:00+05:30,22.333332061767578,22.333332061767578,21.466665267944336,21.733333587646484,48000,0.0,0.0
2017-05-04 00:00:00+05:30,21.5,26.0,21.5,26.0,66000,0.0,0.0
2017-05-05 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-05-08 00:00:00+05:30,24.03333282470703,26.633333206176758,24.03333282470703,24.833332061767578,24000,0.0,0.0
2017-05-09 00:00:00+05:30,24.833332061767578,24.833332061767578,24.833332061767578,24.833332061767578,0,0.0,0.0
2017-05-10 00:00:00+05:30,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,6000,0.0,0.0
2017-05-11 00:00:00+05:30,24.200000762939453,25.5,24.200000762939453,25.5,42000,0.0,0.0
2017-05-12 00:00:00+05:30,26.0,26.0,24.100000381469727,24.633333206176758,42000,0.0,0.0
2017-05-15 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6000,0.0,0.0
2017-05-16 00:00:00+05:30,24.733333587646484,27.600000381469727,24.733333587646484,26.600000381469727,84000,0.0,0.0
2017-05-17 00:00:00+05:30,26.799999237060547,28.66666603088379,26.799999237060547,28.0,54000,0.0,0.0
2017-05-18 00:00:00+05:30,28.733333587646484,29.333332061767578,27.700000762939453,27.733333587646484,60000,0.0,0.0
2017-05-19 00:00:00+05:30,29.66666603088379,29.66666603088379,26.433332443237305,28.899999618530273,72000,0.0,0.0
2017-05-22 00:00:00+05:30,26.733333587646484,26.733333587646484,26.733333587646484,26.733333587646484,6000,0.0,0.0
2017-05-23 00:00:00+05:30,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,6000,0.0,0.0
2017-05-24 00:00:00+05:30,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,6000,0.0,0.0
2017-05-25 00:00:00+05:30,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0,0.0,0.0
2017-05-26 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,6000,0.0,0.0
2017-05-29 00:00:00+05:30,29.866666793823242,29.866666793823242,27.333332061767578,27.333332061767578,42000,0.0,0.0
2017-05-30 00:00:00+05:30,26.333332061767578,26.333332061767578,26.0,26.16666603088379,12000,0.0,0.0
2017-05-31 00:00:00+05:30,29.5,29.5,29.5,29.5,6000,0.0,0.0
2017-06-01 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0
2017-06-02 00:00:00+05:30,25.366666793823242,26.899999618530273,25.366666793823242,26.899999618530273,30000,0.0,0.0
2017-06-05 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2017-06-06 00:00:00+05:30,27.333332061767578,27.333332061767578,25.66666603088379,25.66666603088379,12000,0.0,0.0
2017-06-07 00:00:00+05:30,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0,0.0,0.0
2017-06-08 00:00:00+05:30,27.966665267944336,27.966665267944336,25.66666603088379,25.66666603088379,36000,0.0,0.0
2017-06-09 00:00:00+05:30,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0,0.0,0.0
2017-06-12 00:00:00+05:30,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0,0.0,0.0
2017-06-13 00:00:00+05:30,25.366666793823242,25.366666793823242,25.366666793823242,25.366666793823242,6000,0.0,0.0
2017-06-14 00:00:00+05:30,25.600000381469727,26.433332443237305,24.833332061767578,25.633333206176758,18000,0.0,0.0
2017-06-15 00:00:00+05:30,24.766666412353516,27.266666412353516,24.766666412353516,26.899999618530273,30000,0.0,0.0
2017-06-16 00:00:00+05:30,28.966665267944336,29.266666412353516,28.66666603088379,28.66666603088379,30000,0.0,0.0
2017-06-19 00:00:00+05:30,29.333332061767578,30.833332061767578,28.833332061767578,30.833332061767578,36000,0.0,0.0
2017-06-20 00:00:00+05:30,27.366666793823242,30.0,27.366666793823242,29.66666603088379,36000,0.0,0.0
2017-06-21 00:00:00+05:30,28.333332061767578,29.0,28.333332061767578,29.0,18000,0.0,0.0
2017-06-22 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
2017-06-23 00:00:00+05:30,28.66666603088379,28.66666603088379,28.333332061767578,28.333332061767578,12000,0.0,0.0
2017-06-27 00:00:00+05:30,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,0,0.0,0.0
2017-06-28 00:00:00+05:30,29.700000762939453,29.799999237060547,29.333332061767578,29.333332061767578,36000,0.0,0.0
2017-06-29 00:00:00+05:30,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,6000,0.0,0.0
2017-06-30 00:00:00+05:30,29.333332061767578,29.333332061767578,27.333332061767578,27.333332061767578,12000,0.0,0.0
2017-07-03 00:00:00+05:30,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,6000,0.0,0.0
2017-07-04 00:00:00+05:30,29.966665267944336,32.79999923706055,29.933332443237305,32.5,132000,0.0,0.0
2017-07-05 00:00:00+05:30,35.233333587646484,38.93333435058594,35.0,38.29999923706055,186000,0.0,0.0
2017-07-06 00:00:00+05:30,39.0,42.29999923706055,39.0,42.29999923706055,36000,0.0,0.0
2017-07-07 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36000,0.0,0.0
2017-07-10 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30000,0.0,0.0
2017-07-11 00:00:00+05:30,32.93333435058594,33.5,32.099998474121094,33.33333206176758,36000,0.0,0.0
2017-07-12 00:00:00+05:30,31.866666793823242,32.06666564941406,31.833332061767578,31.966665267944336,18000,0.0,0.0
