Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00+05:30,6.486265980171256,6.9186835289001465,6.246033906831579,6.9186835289001465,6864000,0.0,0.0
2016-09-14 00:00:00+05:30,7.471217542331944,7.687426315823209,7.08684613489952,7.363112926483154,4704000,0.0,0.0
2016-09-15 00:00:00+05:30,7.0868459673046695,7.447194067337111,7.0868459673046695,7.194950580596924,1944000,0.0,0.0
2016-09-16 00:00:00+05:30,7.447194280703206,7.447194280703206,7.206962207132134,7.267020225524902,1008000,0.0,0.0
2016-09-19 00:00:00+05:30,7.206961362584979,7.567309430714227,7.206961362584979,7.375123977661133,1608000,0.0,0.0
2016-09-20 00:00:00+05:30,7.447193617767098,7.531274927673466,7.339089011000872,7.495240211486816,240000,0.0,0.0
2016-09-21 00:00:00+05:30,7.399147131170611,7.507251739501953,7.363112414462259,7.507251739501953,120000,0.0,0.0
2016-09-22 00:00:00+05:30,7.399147262553843,7.531275170438981,7.3871358428398715,7.471217155456543,336000,0.0,0.0
2016-09-23 00:00:00+05:30,7.447194107407263,7.4712174058466125,7.3991475105285645,7.3991475105285645,384000,0.0,0.0
2016-09-26 00:00:00+05:30,7.4471934115300416,7.4471934115300416,7.230984662191389,7.327077388763428,168000,0.0,0.0
2016-09-27 00:00:00+05:30,7.23098458160633,7.255007877533179,7.0868452642514885,7.170926570892334,480000,0.0,0.0
2016-09-28 00:00:00+05:30,7.20696186677848,7.3030546000276,7.20696186677848,7.230985164642334,144000,0.0,0.0
2016-09-29 00:00:00+05:30,7.2550083916818195,7.2550083916818195,6.966729736542377,7.07483434677124,576000,0.0,0.0
2016-09-30 00:00:00+05:30,7.134892227995662,7.206961661326413,7.11086893081665,7.11086893081665,96000,0.0,0.0
2016-10-03 00:00:00+05:30,7.134893007685057,7.267020469298867,7.110869707880819,7.242997169494629,192000,0.0,0.0
2016-10-04 00:00:00+05:30,7.158915133572246,7.315066337585449,7.158915133572246,7.315066337585449,168000,0.0,0.0
2016-10-05 00:00:00+05:30,7.567310133287984,7.567310133287984,7.399147502599062,7.4471940994262695,120000,0.0,0.0
2016-10-06 00:00:00+05:30,7.3030548095703125,7.3030548095703125,7.3030548095703125,7.3030548095703125,72000,0.0,0.0
2016-10-07 00:00:00+05:30,7.399148336133061,8.023752332424865,7.399148336133061,7.987717151641846,336000,0.0,0.0
2016-10-10 00:00:00+05:30,8.167890035695043,8.73243500983246,8.167890035695043,8.708412170410156,384000,0.0,0.0
2016-10-13 00:00:00+05:30,8.52823897339925,8.888587099035837,8.179902268668013,8.300018310546875,216000,0.0,0.0
2016-10-14 00:00:00+05:30,8.62433084749941,8.660365104675293,8.62433084749941,8.660365104675293,48000,0.0,0.0
2016-10-17 00:00:00+05:30,8.828528213385129,9.248934318784421,8.612318992614746,8.612318992614746,840000,0.0,0.0
2016-10-18 00:00:00+05:30,9.188876896688383,9.188876896688383,8.708412745227553,8.768470764160156,120000,0.0,0.0
2016-10-19 00:00:00+05:30,8.768470565478008,8.768470565478008,8.648354530334473,8.648354530334473,72000,0.0,0.0
2016-10-20 00:00:00+05:30,8.72042425262493,8.99669150903279,8.64835481247021,8.876575469970703,144000,0.0,0.0
2016-10-21 00:00:00+05:30,8.888585090637207,8.888585090637207,8.792491912281548,8.888585090637207,192000,0.0,0.0
2016-10-24 00:00:00+05:30,8.804506242280068,8.93663370515424,8.804506242280068,8.900598526000977,96000,0.0,0.0
2016-10-25 00:00:00+05:30,8.672377967207995,8.924622391486666,8.672377967207995,8.912610054016113,72000,0.0,0.0
2016-10-26 00:00:00+05:30,8.912609087272044,9.008702278137207,8.912609087272044,9.008702278137207,144000,0.0,0.0
2016-10-27 00:00:00+05:30,9.357038026473468,9.357038026473468,9.08077081729821,9.212898254394531,96000,0.0,0.0
2016-10-28 00:00:00+05:30,9.212898254394531,9.212898254394531,9.212898254394531,9.212898254394531,0,0.0,0.0
2016-11-01 00:00:00+05:30,9.513189870918564,9.81347996679873,9.513189870918564,9.669341087341309,96000,0.0,0.0
2016-11-02 00:00:00+05:30,9.729398727416992,9.729398727416992,9.729398727416992,9.729398727416992,24000,0.0,0.0
2016-11-03 00:00:00+05:30,9.849514688027872,11.627232339749163,9.849514688027872,11.110733032226562,456000,0.0,0.0
2016-11-04 00:00:00+05:30,11.651253944217952,11.651253944217952,10.209861703696145,10.498140335083008,216000,0.0,0.0
2016-11-07 00:00:00+05:30,10.870500438427799,11.350964546203613,10.810442424955822,11.350964546203613,144000,0.0,0.0
2016-11-08 00:00:00+05:30,11.531139941925698,11.543151362749336,11.290907859802246,11.290907859802246,264000,0.0,0.0
2016-11-09 00:00:00+05:30,9.861527476719466,10.390038277590428,9.032726552218724,10.366015434265137,624000,0.0,0.0
2016-11-10 00:00:00+05:30,10.810442081717557,10.810442081717557,10.329977989196777,10.329977989196777,96000,0.0,0.0
2016-11-11 00:00:00+05:30,11.290907859802246,11.290907859802246,11.290907859802246,11.290907859802246,24000,0.0,0.0
2016-11-15 00:00:00+05:30,9.909573253245936,10.209863351829148,9.609283154662727,9.777445793151855,432000,0.0,0.0
2016-11-16 00:00:00+05:30,9.393074203137076,9.609283447265625,9.393074203137076,9.609283447265625,144000,0.0,0.0
2016-11-17 00:00:00+05:30,9.60928072186447,9.60928072186447,9.272955530034245,9.333013534545898,120000,0.0,0.0
2016-11-18 00:00:00+05:30,9.609281745694942,9.825490951538086,9.609281745694942,9.825490951538086,72000,0.0,0.0
2016-11-21 00:00:00+05:30,8.8885858446941,8.8885858446941,8.239959126798778,8.275994300842285,168000,0.0,0.0
2016-11-22 00:00:00+05:30,8.852552009228384,8.852552009228384,8.408123016357422,8.408123016357422,144000,0.0,0.0
2016-11-23 00:00:00+05:30,8.191913772228872,8.432145858410513,8.191913772228872,8.408123016357422,72000,0.0,0.0
2016-11-24 00:00:00+05:30,8.408123016357422,8.408123016357422,8.408123016357422,8.408123016357422,0,0.0,0.0
2016-11-25 00:00:00+05:30,8.468178749084473,8.468178749084473,8.468178749084473,8.468178749084473,24000,0.0,0.0
2016-11-28 00:00:00+05:30,9.10479736328125,9.10479736328125,9.10479736328125,9.10479736328125,24000,0.0,0.0
2016-11-29 00:00:00+05:30,9.609283447265625,9.609283447265625,9.609283447265625,9.609283447265625,24000,0.0,0.0
2016-11-30 00:00:00+05:30,9.489167213439941,9.489167213439941,9.489167213439941,9.489167213439941,24000,0.0,0.0
2016-12-01 00:00:00+05:30,9.393074035644531,9.393074035644531,9.393074035644531,9.393074035644531,24000,0.0,0.0
2016-12-02 00:00:00+05:30,9.393074035644531,9.393074035644531,9.393074035644531,9.393074035644531,0,0.0,0.0
2016-12-05 00:00:00+05:30,9.489166852904528,9.849514961242676,9.489166852904528,9.849514961242676,312000,0.0,0.0
