Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00+05:30,248.11649441545055,260.4762878417969,235.75671578088895,260.4762878417969,797366,0.0,0.0
2021-03-22 00:00:00+05:30,273.4661560058594,273.4661560058594,273.4661560058594,273.4661560058594,103188,0.0,0.0
2021-03-23 00:00:00+05:30,287.1346740722656,287.1346740722656,284.03259971633696,287.1346740722656,807676,0.0,0.0
2021-03-24 00:00:00+05:30,281.0274192032447,284.71113552342985,272.7875671386719,272.7875671386719,372598,0.0,0.0
2021-03-25 00:00:00+05:30,259.1676330566406,259.1676330566406,259.1676330566406,259.1676330566406,64156,0.0,0.0
2021-03-26 00:00:00+05:30,246.22616577148438,246.22616577148438,246.22616577148438,246.22616577148438,125005,0.0,0.0
2021-03-30 00:00:00+05:30,233.91490185435686,258.5375316658498,233.91490185435686,258.4890441894531,1603528,0.0,0.0
2021-03-31 00:00:00+05:30,245.64456676082963,258.82833821982763,245.64456676082963,251.75177001953125,537255,0.0,0.0
2021-04-01 00:00:00+05:30,253.01197925498604,264.305419921875,252.04258469845354,264.305419921875,527640,0.0,0.0
2021-04-05 00:00:00+05:30,270.36411100852115,277.4891662597656,266.5834785028316,277.4891662597656,431503,0.0,0.0
2021-04-06 00:00:00+05:30,296.87711002177724,332.987060546875,291.7877881356896,332.987060546875,3641770,0.0,0.0
2021-04-07 00:00:00+05:30,332.50226514088627,339.19108030135084,309.81844305673474,320.4817810058594,1610389,0.0,0.0
2021-04-08 00:00:00+05:30,324.7471127691264,330.6604243213376,311.66028882171383,313.45367431640625,521383,0.0,0.0
2021-04-09 00:00:00+05:30,312.2419989809933,329.49721060780604,303.51744779323013,323.63238525390625,704343,0.0,0.0
2021-04-12 00:00:00+05:30,313.1143991414783,317.1858675581702,293.2902713252539,299.5428771972656,603548,0.0,0.0
2021-04-13 00:00:00+05:30,301.48170673739423,314.0838359579284,297.41023777117664,308.0735778808594,319966,0.0,0.0
2021-04-15 00:00:00+05:30,312.1450382450676,312.1450382450676,295.90767988915184,301.5786437988281,288127,0.0,0.0
2021-04-16 00:00:00+05:30,295.5683870248191,305.9893782485695,287.9101761352428,291.8362121582031,577405,0.0,0.0
2021-04-19 00:00:00+05:30,292.75711983666923,318.9307696233913,286.45605599912506,304.29290771484375,1202262,0.0,0.0
2021-04-20 00:00:00+05:30,307.7827579831756,315.7802627181715,301.48169364651216,306.9103088378906,569326,0.0,0.0
2021-04-22 00:00:00+05:30,308.2674393848761,334.1502833930725,303.85670640949587,325.5711364746094,1102639,0.0,0.0
2021-04-23 00:00:00+05:30,327.84925016897887,330.5150851938835,313.308331851317,320.1910095214844,400051,0.0,0.0
2021-04-26 00:00:00+05:30,332.98696489400027,332.98696489400027,315.05316911368294,318.1552429199219,523268,0.0,0.0
2021-04-27 00:00:00+05:30,318.7369153993206,326.68596252261796,312.14504430944504,316.11956787109375,609651,0.0,0.0
2021-04-28 00:00:00+05:30,310.4486029316567,329.1094479166197,310.4486029316567,321.49969482421875,2084800,0.0,0.0
2021-04-29 00:00:00+05:30,327.65532486748896,372.63522153613417,317.9613803447822,364.88006591796875,3772871,0.0,0.0
2021-04-30 00:00:00+05:30,359.64532211986864,418.7783804738093,358.67592772062375,397.59710693359375,4805983,0.0,0.0
2021-05-03 00:00:00+05:30,402.2986946626967,435.9366937365962,398.71192338287807,420.3294372558594,2332322,0.0,0.0
2021-05-04 00:00:00+05:30,430.4111258331176,442.7709047844064,380.6327160616049,396.04608154296875,1768388,0.0,0.0
2021-05-05 00:00:00+05:30,402.29869577932453,414.90082359891784,385.2373475837764,405.5461730957031,1047432,0.0,0.0
2021-05-06 00:00:00+05:30,408.066604576336,416.7426671327596,399.4874577978217,405.5461730957031,593610,0.0,0.0
2021-05-07 00:00:00+05:30,411.9926480248968,411.9926480248968,402.2987033654875,403.9466857910156,441798,0.0,0.0
2021-05-10 00:00:00+05:30,411.02324763411775,419.4569911996613,393.1863956346344,408.2604675292969,941975,0.0,0.0
2021-05-11 00:00:00+05:30,402.83182053399656,445.4367151313472,400.8930317847851,425.70953369140625,864569,0.0,0.0
2021-05-12 00:00:00+05:30,426.53355274934665,449.5082127649556,415.91867181908816,428.0361022949219,1016524,0.0,0.0
2021-05-14 00:00:00+05:30,431.3805749140758,434.87040121211794,401.7655832337413,411.4110412597656,647034,0.0,0.0
2021-05-17 00:00:00+05:30,412.9620388277821,416.83961665715094,403.26809425436,410.635498046875,430937,0.0,0.0
2021-05-18 00:00:00+05:30,419.74775400664237,419.74775400664237,405.20683874082334,409.47216796875,319258,0.0,0.0
2021-05-19 00:00:00+05:30,412.71968245854583,420.28094725031235,404.2859390047081,406.51556396484375,611215,0.0,0.0
2021-05-20 00:00:00+05:30,410.05388671875,410.05388671875,397.4517578125,399.875244140625,509590,0.0,0.0
2021-05-21 00:00:00+05:30,403.89817979079305,435.25809524221927,401.3292904905986,423.576904296875,1070676,0.0,0.0
2021-05-24 00:00:00+05:30,426.5335837675852,478.5900807108309,423.3830516147564,469.4292907714844,1985360,0.0,0.0
2021-05-25 00:00:00+05:30,478.3961483535422,484.0186241806016,449.7990128389941,457.2148742675781,1354919,0.0,0.0
2021-05-26 00:00:00+05:30,457.5541787449668,488.2839945322414,448.0541250027581,469.7685546875,1086601,0.0,0.0
2021-05-27 00:00:00+05:30,471.99815682971814,477.03901985698815,460.46236866821806,462.4496154785156,398914,0.0,0.0
2021-05-28 00:00:00+05:30,467.24815269005927,479.85028128958373,463.56446539439656,469.0899963378906,576746,0.0,0.0
2021-05-31 00:00:00+05:30,470.1563675340249,478.73551541502053,465.3093946728494,470.4471740722656,344233,0.0,0.0
2021-06-01 00:00:00+05:30,473.74309347115917,475.92423104776014,450.2352773677932,456.48785400390625,388392,0.0,0.0
2021-06-02 00:00:00+05:30,453.67660534619336,499.23814477198624,446.8908441551178,486.6360168457031,1436166,0.0,0.0
2021-06-03 00:00:00+05:30,492.45232988576595,513.6820898213176,484.648717200334,505.87841796875,1246978,0.0,0.0
2021-06-04 00:00:00+05:30,512.6157853486117,581.6366836407416,511.79182371364453,554.3482055664062,3630077,0.0,0.0
2021-06-07 00:00:00+05:30,562.0548661899712,578.6315460748704,539.2256397042355,571.4095458984375,2358385,0.0,0.0
2021-06-08 00:00:00+05:30,581.6366531025886,592.8816047290494,544.4604006919709,556.0446166992188,1828933,0.0,0.0
2021-06-09 00:00:00+05:30,560.6977822905874,564.1875786981518,519.8862398088719,536.8021850585938,797784,0.0,0.0
2021-06-10 00:00:00+05:30,541.4067736527257,573.7845703544981,541.4067736527257,563.3150634765625,1150997,0.0,0.0
2021-06-11 00:00:00+05:30,569.0346395827685,573.8816126626898,554.4937203430044,558.6136474609375,356954,0.0,0.0
2021-06-14 00:00:00+05:30,562.2487158418227,563.218110179481,538.0138574003648,550.1312866210938,402211,0.0,0.0
2021-06-15 00:00:00+05:30,552.8940690569898,561.4732449458168,543.8302551382083,546.4476318359375,746461,0.0,0.0
2021-06-16 00:00:00+05:30,549.355876008506,550.0344639932011,529.7256373468767,534.3302612304688,356739,0.0,0.0
2021-06-17 00:00:00+05:30,526.6719577739077,554.4935884693462,524.4423625208326,547.0776977539062,439426,0.0,0.0
2021-06-18 00:00:00+05:30,552.5548163820773,554.3966894368734,509.2713320986254,535.1541748046875,601877,0.0,0.0
