Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11 00:00:00+05:30,54.53147293592283,54.53147293592283,51.85358810424805,51.85358810424805,15000,0.0,0.0
2015-08-12 00:00:00+05:30,49.66259002685547,49.66259002685547,49.66259002685547,49.66259002685547,6000,0.0,0.0
2015-08-13 00:00:00+05:30,49.66259002685547,49.66259002685547,49.66259002685547,49.66259002685547,0,0.0,0.0
2015-08-14 00:00:00+05:30,48.73750414369482,48.73750414369482,48.68881607055664,48.68881607055664,9000,0.0,0.0
2015-08-17 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,3000,0.0,0.0
2015-08-18 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,0,0.0,0.0
2015-08-19 00:00:00+05:30,50.636364746093754,51.123252868652344,50.636364746093754,51.123252868652344,9000,0.0,0.0
2015-08-20 00:00:00+05:30,51.123252868652344,51.123252868652344,51.123252868652344,51.123252868652344,0,0.0,0.0
2015-08-21 00:00:00+05:30,51.123252868652344,51.123252868652344,51.123252868652344,51.123252868652344,0,0.0,0.0
2015-08-24 00:00:00+05:30,51.123252868652344,51.123252868652344,51.123252868652344,51.123252868652344,0,0.0,0.0
2015-08-25 00:00:00+05:30,49.27307891845703,49.27307891845703,49.27307891845703,49.27307891845703,3000,0.0,0.0
2015-08-26 00:00:00+05:30,49.27307891845703,49.27307891845703,49.27307891845703,49.27307891845703,0,0.0,0.0
2015-08-27 00:00:00+05:30,49.27307891845703,49.27307891845703,49.27307891845703,49.27307891845703,0,0.0,0.0
2015-08-28 00:00:00+05:30,49.27307891845703,49.27307891845703,49.27307891845703,49.27307891845703,0,0.0,0.0
2015-08-31 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,3000,0.0,0.0
2015-09-01 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,0,0.0,0.0
2015-09-02 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,0,0.0,0.0
2015-09-03 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,0,0.0,0.0
2015-09-04 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,0,0.0,0.0
2015-09-07 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,0,0.0,0.0
2015-09-08 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,0,0.0,0.0
2015-09-09 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,0,0.0,0.0
2015-09-10 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,0,0.0,0.0
2015-09-11 00:00:00+05:30,48.68881607055664,48.68881607055664,48.68881607055664,48.68881607055664,0,0.0,0.0
2015-09-14 00:00:00+05:30,49.41914749145508,49.41914749145508,49.41914749145508,49.41914749145508,51000,0.0,0.0
2015-09-15 00:00:00+05:30,49.41914749145508,49.41914749145508,49.41914749145508,49.41914749145508,0,0.0,0.0
2015-09-16 00:00:00+05:30,49.41914749145508,49.41914749145508,49.41914749145508,49.41914749145508,0,0.0,0.0
2015-09-18 00:00:00+05:30,49.41914749145508,49.41914749145508,49.41914749145508,49.41914749145508,0,0.0,0.0
2015-09-21 00:00:00+05:30,49.41914749145508,49.41914749145508,49.41914749145508,49.41914749145508,0,0.0,0.0
2015-09-22 00:00:00+05:30,49.41914749145508,49.41914749145508,49.41914749145508,49.41914749145508,0,0.0,0.0
2015-09-23 00:00:00+05:30,49.41914749145508,49.41914749145508,49.41914749145508,49.41914749145508,0,0.0,0.0
2015-09-24 00:00:00+05:30,49.41914749145508,49.41914749145508,49.41914749145508,49.41914749145508,0,0.0,0.0
2015-09-28 00:00:00+05:30,49.41914749145508,49.41914749145508,49.41914749145508,49.41914749145508,0,0.0,0.0
