Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-17 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,500,0.0,0.0
2000-10-18 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-10-19 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-10-20 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-10-23 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-10-24 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-10-25 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-10-26 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-10-27 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-10-30 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-10-31 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-11-01 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-11-02 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-11-03 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-11-06 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-11-07 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
2000-11-08 00:00:00+05:30,5.12198543548584,5.12198543548584,5.12198543548584,5.12198543548584,0,0.0,0.0
