Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,5.64422607421875,5.64422607421875,5.64422607421875,5.64422607421875,3297,0.0,0.0
2002-01-01 00:00:00+05:30,5.64422607421875,5.64422607421875,5.64422607421875,5.64422607421875,0,0.0,0.0
2002-01-02 00:00:00+05:30,5.64422607421875,5.64422607421875,5.64422607421875,5.64422607421875,0,0.0,0.0
2002-01-03 00:00:00+05:30,5.711423873901367,5.711423873901367,5.711423873901367,5.711423873901367,1485,0.0,0.0
2002-01-04 00:00:00+05:30,5.442653656005859,5.442653656005859,5.442653656005859,5.442653656005859,990,0.0,0.0
2002-01-07 00:00:00+05:30,5.442653656005859,5.442653656005859,5.442653656005859,5.442653656005859,0,0.0,0.0
2002-01-08 00:00:00+05:30,5.442653656005859,5.442653656005859,5.442653656005859,5.442653656005859,0,0.0,0.0
2002-01-09 00:00:00+05:30,4.8043131828308105,4.8043131828308105,4.8043131828308105,4.8043131828308105,5500,0.0,0.0
2002-01-10 00:00:00+05:30,4.837905406951904,4.837905406951904,4.837905406951904,4.837905406951904,682,0.0,0.0
2002-01-11 00:00:00+05:30,4.703526973724365,4.703526973724365,4.703526973724365,4.703526973724365,0,0.0,0.0
2002-01-14 00:00:00+05:30,4.703526973724365,4.703526973724365,4.703526973724365,4.703526973724365,0,0.0,0.0
2002-01-15 00:00:00+05:30,4.703526973724365,4.703526973724365,4.703526973724365,4.703526973724365,0,0.0,0.0
2002-01-16 00:00:00+05:30,5.543438911437988,5.543438911437988,5.543438911437988,5.543438911437988,1100,0.0,0.0
2002-01-17 00:00:00+05:30,5.543438911437988,5.543438911437988,5.543438911437988,5.543438911437988,0,0.0,0.0
2002-01-18 00:00:00+05:30,6.551336765289307,6.551336765289307,6.551336765289307,6.551336765289307,4400,0.0,0.0
2002-01-21 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,2310,0.0,0.0
2002-01-22 00:00:00+05:30,5.543438911437988,5.543438911437988,5.543438911437988,5.543438911437988,3520,0.0,0.0
2002-01-23 00:00:00+05:30,5.543438911437988,5.543438911437988,5.543438911437988,5.543438911437988,330,0.0,0.0
2002-01-24 00:00:00+05:30,5.509847164154053,5.509847164154053,5.509847164154053,5.509847164154053,2838,0.0,0.0
2002-01-25 00:00:00+05:30,5.375460147857666,5.375460147857666,5.375460147857666,5.375460147857666,5500,0.0,0.0
2002-01-28 00:00:00+05:30,5.375460147857666,5.375460147857666,5.375460147857666,5.375460147857666,0,0.0,0.0
2002-01-29 00:00:00+05:30,5.711423873901367,5.711423873901367,5.711423873901367,5.711423873901367,5500,0.0,0.0
2002-01-30 00:00:00+05:30,5.711423873901367,5.711423873901367,5.711423873901367,5.711423873901367,0,0.0,0.0
2002-01-31 00:00:00+05:30,5.173880577087402,5.173880577087402,5.173880577087402,5.173880577087402,110,0.0,0.0
