Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,232.19709951282698,237.61747642515294,228.82768085999862,235.32235717773438,4440241,0.0,0.0
2002-08-13 00:00:00+05:30,236.83617458419877,238.30114061255466,235.6642047419951,236.885009765625,1554070,0.0,0.0
2002-08-14 00:00:00+05:30,236.4455441484564,237.81283993661606,232.58778800579356,232.97845458984375,2417646,0.0,0.0
2002-08-15 00:00:00+05:30,232.97845458984375,232.97845458984375,232.97845458984375,232.97845458984375,0,0.0,0.0
2002-08-16 00:00:00+05:30,235.37118832720247,238.20344977764714,234.68754055320588,237.129150390625,1975544,0.0,0.0
2002-08-19 00:00:00+05:30,238.3988074942945,240.93807296492312,238.3988074942945,239.52194213867188,2054911,0.0,0.0
2002-08-20 00:00:00+05:30,240.74277576936115,244.64935225243394,239.66846127555348,243.0867156982422,3269448,0.0,0.0
2002-08-21 00:00:00+05:30,243.2331840049194,245.18647194729593,239.08244712736925,239.4730987548828,1991301,0.0,0.0
2002-08-22 00:00:00+05:30,241.23109305674248,243.57503293924628,240.2544489552982,241.86590576171875,1792486,0.0,0.0
2002-08-23 00:00:00+05:30,244.06333023900757,244.600487420809,240.84041695300868,243.91683959960938,1411719,0.0,0.0
2002-08-26 00:00:00+05:30,244.20983252287107,246.89560349364322,243.3796791709433,245.08880615234375,1648160,0.0,0.0
2002-08-27 00:00:00+05:30,253.92744761551418,253.92744761551418,240.25443120544804,240.84042358398438,1337440,0.0,0.0
2002-08-28 00:00:00+05:30,239.76609996339008,241.23106595094643,238.49645979369365,239.96142578125,956877,0.0,0.0
2002-08-29 00:00:00+05:30,239.2777867371538,244.16100687464672,238.88713508711643,243.77035522460938,2058052,0.0,0.0
2002-08-30 00:00:00+05:30,244.8446527227109,250.41152065371048,243.18436086994328,249.5325469970703,3381295,0.0,0.0
2002-09-02 00:00:00+05:30,253.92742879653628,261.7405804518143,253.92742879653628,259.0548095703125,4126554,0.0,0.0
2002-09-03 00:00:00+05:30,260.1779726552554,260.66629468719276,255.00177103864414,258.12701416015625,2146322,0.0,0.0
2002-09-04 00:00:00+05:30,255.88076363528398,264.62174057452165,254.90411949927145,263.01025390625,4934888,0.0,0.0
2002-09-05 00:00:00+05:30,263.693922303248,264.52407579738775,258.8107015198545,259.738525390625,2123615,0.0,0.0
2002-09-06 00:00:00+05:30,259.7872964389036,262.1312360097214,257.1015255170728,259.4454650878906,2514536,0.0,0.0
2002-09-09 00:00:00+05:30,258.7129964037262,259.78731079277867,251.7299975821004,254.8552703857422,2470540,0.0,0.0
2002-09-10 00:00:00+05:30,254.8552703857422,254.8552703857422,254.8552703857422,254.8552703857422,0,0.0,0.0
2002-09-11 00:00:00+05:30,254.90409281754438,255.97840721566857,250.50919466551775,251.38816833496094,2066219,0.0,0.0
2002-09-12 00:00:00+05:30,251.77882066414818,257.49219423809916,251.48583937514994,254.415771484375,2786878,0.0,0.0
2002-09-13 00:00:00+05:30,255.05058438332327,258.76184960799907,251.6811803374799,252.9508056640625,3702270,0.0,0.0
2002-09-16 00:00:00+05:30,253.9274321405164,255.0994168261653,250.99750023120274,252.02296447753906,2115338,0.0,0.0
2002-09-17 00:00:00+05:30,252.21830329327358,256.8085418385402,252.21830329327358,255.4900665283203,1336037,0.0,0.0
