Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,268.7626624024288,277.01769662553687,268.7626624024288,272.32086181640625,240,0.0,0.0
2002-07-02 00:00:00+05:30,275.1674514346652,279.81682671928945,273.2697448730469,273.2697448730469,1240,0.0,0.0
2002-07-03 00:00:00+05:30,279.86427497961904,279.91170605898174,276.6381507952718,279.721923828125,1345,0.0,0.0
2002-07-04 00:00:00+05:30,280.8131371765886,307.7131042480469,279.911714986324,307.7131042480469,6872,0.0,0.0
2002-07-05 00:00:00+05:30,313.12155272828886,314.0704059183746,297.0384795736553,301.5455322265625,2106,0.0,0.0
2002-07-08 00:00:00+05:30,288.0718410824161,307.90286743067867,288.0718410824161,301.023681640625,2963,0.0,0.0
2002-07-09 00:00:00+05:30,303.6330380883995,310.2750107965832,300.88136947206397,303.53814697265625,3487,0.0,0.0
2002-07-10 00:00:00+05:30,302.6841678139508,302.6841678139508,293.1956359075574,293.76495361328125,2056,0.0,0.0
2002-07-11 00:00:00+05:30,292.2941929567357,292.34165298690516,286.07921658378103,286.60107421875,1514,0.0,0.0
2002-07-12 00:00:00+05:30,288.45139482949264,292.19937683841266,284.6559817396309,285.0829772949219,370,0.0,0.0
2002-07-15 00:00:00+05:30,281.05034942501953,281.80942045636186,276.6856186030415,278.251220703125,280,0.0,0.0
2002-07-16 00:00:00+05:30,288.45137392032626,288.45137392032626,278.10887979149703,278.3935241699219,1124,0.0,0.0
2002-07-17 00:00:00+05:30,276.40094652270346,279.8168240928955,275.4520932508003,276.5907287597656,292,0.0,0.0
2002-07-18 00:00:00+05:30,278.9628442768983,284.6559635478554,278.9628442768983,284.5136413574219,185,0.0,0.0
2002-07-19 00:00:00+05:30,286.5536818440755,289.4002415974935,283.2326954650879,284.6559753417969,2863,0.0,0.0
2002-07-22 00:00:00+05:30,271.3720036910752,289.3053226191803,271.3720036910752,279.91168212890625,3612,0.0,0.0
2002-07-23 00:00:00+05:30,283.8969268327685,289.4002645430358,277.3498157154469,286.126708984375,1220,0.0,0.0
2002-07-24 00:00:00+05:30,284.89316991880787,287.9769427822088,280.86054386666825,284.79827880859375,2500,0.0,0.0
2002-07-25 00:00:00+05:30,286.5536795393652,291.203054641213,284.65597305234957,287.73974609375,1145,0.0,0.0
2002-07-26 00:00:00+05:30,294.14448569709054,298.88875159543073,265.6788903070495,288.8309020996094,13166,0.0,0.0
2002-07-29 00:00:00+05:30,289.4002604519144,289.4951515745511,284.6559938871289,284.7508850097656,8142,0.0,0.0
2002-07-30 00:00:00+05:30,286.74348275831653,290.159331519598,284.6559938871289,284.7508850097656,2847,0.0,0.0
2002-07-31 00:00:00+05:30,284.65595001433803,289.4002158479104,280.8605373474802,286.98065185546875,1150,0.0,0.0
2002-08-01 00:00:00+05:30,288.4513883463542,289.1630282847087,284.6559753417969,284.6559753417969,1995,0.0,0.0
2002-08-02 00:00:00+05:30,284.75086645825144,284.75086645825144,284.6559753417969,284.6559753417969,1687,0.0,0.0
2002-08-05 00:00:00+05:30,285.6048083553578,289.4002210909772,285.6048083553578,286.9331970214844,194,0.0,0.0
2002-08-06 00:00:00+05:30,289.3053564265616,290.34910081560554,285.60483446240937,285.79461669921875,1180,0.0,0.0
2002-08-07 00:00:00+05:30,287.97693500197533,290.3490679097346,287.97693500197533,288.6411437988281,315,0.0,0.0
2002-08-08 00:00:00+05:30,289.40024087595384,289.40024087595384,284.7034057118432,285.6048278808594,567,0.0,0.0
2002-08-09 00:00:00+05:30,287.0280870088629,290.25418203018427,284.65595405837644,288.59368896484375,1330,0.0,0.0
2002-08-12 00:00:00+05:30,289.4002343725726,289.4002343725726,284.7508593494029,285.1778259277344,219,0.0,0.0
2002-08-13 00:00:00+05:30,284.6559753417969,284.6559753417969,284.6559753417969,284.6559753417969,205,0.0,0.0
2002-08-14 00:00:00+05:30,284.7034057118432,286.553681129633,284.65597463208576,285.6048278808594,1170,0.0,0.0
2002-08-15 00:00:00+05:30,285.6048278808594,285.6048278808594,285.6048278808594,285.6048278808594,0,0.0,0.0
2002-08-16 00:00:00+05:30,286.31648776987817,287.97698107094624,280.1963723061167,284.03924560546875,403,0.0,0.0
2002-08-19 00:00:00+05:30,280.8605800642365,286.55369993040347,280.8605800642365,285.4625244140625,615,0.0,0.0
2002-08-20 00:00:00+05:30,284.7508395781756,290.3490674400922,284.7508395781756,289.352783203125,676,0.0,0.0
2002-08-21 00:00:00+05:30,287.5024911988358,289.2104152074365,285.6047849863022,286.41131591796875,760,0.0,0.0
2002-08-22 00:00:00+05:30,286.17413330078125,286.5536687926099,286.0792421886486,286.17413330078125,70,0.0,0.0
2002-08-23 00:00:00+05:30,285.60478618028026,293.0058288574219,285.60478618028026,293.0058288574219,550,0.0,0.0
2002-08-26 00:00:00+05:30,285.88949122344275,286.6960223297031,284.65599350095397,285.2253112792969,305,0.0,0.0
2002-08-27 00:00:00+05:30,289.25788533995996,290.34906065893955,289.25788533995996,289.40020751953125,413,0.0,0.0
2002-08-28 00:00:00+05:30,289.5425531279128,293.6226393315352,289.5425531279128,289.9220886230469,113,0.0,0.0
2002-08-29 00:00:00+05:30,289.87463779146276,295.9472921698948,289.40021121569936,294.0970458984375,1370,0.0,0.0
2002-08-30 00:00:00+05:30,289.92211016895715,303.6330517444754,289.92211016895715,301.308349609375,1906,0.0,0.0
2002-09-02 00:00:00+05:30,303.87023544534696,312.17270089467337,295.0933433989162,299.6478271484375,2458,0.0,0.0
2002-09-03 00:00:00+05:30,298.8887622474965,301.7353218879489,296.0422026070442,300.54925537109375,774,0.0,0.0
2002-09-04 00:00:00+05:30,303.63301607307204,303.63301607307204,298.8887501969303,300.88134765625,1337,0.0,0.0
2002-09-05 00:00:00+05:30,306.28979734157735,306.28979734157735,293.1956349367896,295.188232421875,268,0.0,0.0
2002-09-06 00:00:00+05:30,294.2393901370436,298.88876513671875,293.1956458007813,296.5166320800781,964,0.0,0.0
2002-09-09 00:00:00+05:30,294.1444595157098,294.1444595157098,289.9220516593371,292.10443115234375,574,0.0,0.0
2002-09-10 00:00:00+05:30,292.10443115234375,292.10443115234375,292.10443115234375,292.10443115234375,0,0.0,0.0
2002-09-11 00:00:00+05:30,294.14447006729705,298.8887357135438,294.14447006729705,294.3816833496094,894,0.0,0.0
2002-09-12 00:00:00+05:30,296.04221151908314,299.8376244872765,294.1445050349864,297.4180603027344,1093,0.0,0.0
2002-09-13 00:00:00+05:30,294.7612195516421,296.08960814459374,293.19561767578125,293.19561767578125,1403,0.0,0.0
2002-09-16 00:00:00+05:30,294.6663475906499,294.6663475906499,290.5862904422233,292.5788879394531,140,0.0,0.0
2002-09-17 00:00:00+05:30,301.5455659139872,314.0704410050266,290.3491086028343,306.00518798828125,3845,0.0,0.0
2002-09-18 00:00:00+05:30,305.53071738273144,313.02665155202357,302.6841579040103,308.47216796875,1669,0.0,0.0
2002-09-19 00:00:00+05:30,314.97185164457443,314.97185164457443,300.07484386074304,305.1512145996094,2069,0.0,0.0
2002-09-20 00:00:00+05:30,303.63304613296435,303.63304613296435,301.8302307128906,301.8302307128906,530,0.0,0.0
2002-09-23 00:00:00+05:30,301.7353030990702,301.7353030990702,297.9398904814719,300.6915588378906,1510,0.0,0.0
2002-09-24 00:00:00+05:30,296.991045908413,298.88875227204505,293.195633181149,297.7975769042969,585,0.0,0.0
