Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,277.3920840577017,288.05340477545735,239.43576809512103,264.9045104980469,231338,0.0,0.0
2020-02-13 00:00:00+05:30,266.4839312131371,266.4839312131371,254.29249565784966,260.363525390625,48266,0.0,0.0
2020-02-14 00:00:00+05:30,261.6468094278581,280.7483660872346,261.59746346617925,269.2479553222656,79240,0.0,0.0
2020-02-17 00:00:00+05:30,277.09590094397316,293.9269715642761,261.59747259289054,264.2628173828125,58283,0.0,0.0
2020-02-18 00:00:00+05:30,265.54609819528764,266.43453636484526,244.32215354399142,256.8591003417969,38558,0.0,0.0
2020-02-19 00:00:00+05:30,261.548120152768,265.99034127547463,257.1058990300613,258.5866394042969,33961,0.0,0.0
2020-02-20 00:00:00+05:30,259.62315653220276,261.5974771141967,251.67651317710303,253.00917053222656,17903,0.0,0.0
2020-02-24 00:00:00+05:30,258.0436910239682,258.0436910239682,242.89078977208095,245.4573974609375,15553,0.0,0.0
2020-02-25 00:00:00+05:30,244.8157485640278,251.7258704993028,241.85426773462424,242.05169677734375,15006,0.0,0.0
2020-02-26 00:00:00+05:30,241.8048946995072,241.8048946995072,224.2334396384538,232.7723846435547,34277,0.0,0.0
2020-02-27 00:00:00+05:30,231.98265818332246,233.8582566285928,188.54760728942378,229.6134796142578,42244,0.0,0.0
2020-02-28 00:00:00+05:30,218.50793363854325,222.95015489113092,212.33818189883817,215.1022186279297,24073,0.0,0.0
2020-03-02 00:00:00+05:30,222.11105906212114,226.05970011211443,207.45172313887306,210.9067840576172,17135,0.0,0.0
2020-03-03 00:00:00+05:30,212.3381813866936,226.99750244715335,197.23462615175018,202.26913452148438,23245,0.0,0.0
2020-03-04 00:00:00+05:30,203.35501990686905,205.32934048848912,194.47057728957864,195.65516662597656,16976,0.0,0.0
2020-03-05 00:00:00+05:30,197.13591380248934,201.92364740176427,188.54762199137278,197.97500610351562,28153,0.0,0.0
2020-03-06 00:00:00+05:30,184.3521770439026,197.43205038168952,177.83691335615882,195.30966186523438,24519,0.0,0.0
2020-03-09 00:00:00+05:30,187.90596093631663,187.90596093631663,174.1844243269358,181.88427734375,23270,0.0,0.0
2020-03-11 00:00:00+05:30,181.63749094786476,195.45773482433273,177.7382108667211,184.74703979492188,21416,0.0,0.0
2020-03-12 00:00:00+05:30,180.65033385634564,180.69969488363463,159.17959745538653,161.9436492919922,24941,0.0,0.0
2020-03-13 00:00:00+05:30,149.11055990104313,174.72736556940768,129.61414481632107,158.98216247558594,40487,0.0,0.0
2020-03-16 00:00:00+05:30,156.95848926990362,157.9950106078451,147.08688617116755,147.87661743164062,20133,0.0,0.0
2020-03-17 00:00:00+05:30,152.96047285025222,152.96047285025222,137.41269940824182,143.23695373535156,17006,0.0,0.0
2020-03-18 00:00:00+05:30,143.23696636606107,149.99900542162078,136.32684422694052,144.47091674804688,16189,0.0,0.0
2020-03-19 00:00:00+05:30,144.0760264902934,149.06118845449092,129.86092580190018,138.35049438476562,19449,0.0,0.0
2020-03-20 00:00:00+05:30,140.17676481736237,155.971329867206,136.22812355490146,145.21128845214844,15993,0.0,0.0
2020-03-23 00:00:00+05:30,128.47890528176268,147.08688271017846,123.39503583068664,127.49174499511719,23553,0.0,0.0
2020-03-24 00:00:00+05:30,127.49175326236765,138.20244909215856,124.3822041829427,133.2666473388672,10255,0.0,0.0
2020-03-25 00:00:00+05:30,121.47008407955165,138.20244899940536,121.47008407955165,135.2903289794922,29885,0.0,0.0
2020-03-26 00:00:00+05:30,128.3308205287745,158.73535640508862,128.3308205287745,144.86575317382812,33106,0.0,0.0
2020-03-27 00:00:00+05:30,157.89629395217582,157.94565498193197,136.22812742191633,144.71771240234375,28873,0.0,0.0
2020-03-30 00:00:00+05:30,144.71771988168595,162.28916285626102,133.41472131257953,147.08689880371094,33299,0.0,0.0
2020-03-31 00:00:00+05:30,153.0098605217134,157.94566247402673,147.87662950388196,155.87261962890625,15980,0.0,0.0
2020-04-01 00:00:00+05:30,157.94565140735438,160.8084103139642,150.1470908942647,153.35536193847656,8214,0.0,0.0
2020-04-03 00:00:00+05:30,154.88545189150847,154.88545189150847,123.93798415620904,144.71771240234375,24117,0.0,0.0
2020-04-07 00:00:00+05:30,156.4649112470487,165.54678320906658,144.12540720548336,160.80841064453125,38548,0.0,0.0
2020-04-08 00:00:00+05:30,162.78271752601526,172.75304197364198,155.97131789620246,163.57244873046875,31033,0.0,0.0
2020-04-09 00:00:00+05:30,171.32167999417024,172.65433741524978,163.96733847483503,168.36019897460938,32507,0.0,0.0
2020-04-13 00:00:00+05:30,172.8517758088826,175.1222324650541,157.99501017354882,166.0897216796875,21334,0.0,0.0
2020-04-15 00:00:00+05:30,170.72938860512633,171.76591004035814,157.94566440492702,160.01870727539062,35936,0.0,0.0
2020-04-16 00:00:00+05:30,161.89428894719217,168.31083088717236,157.05720950989388,167.37303161621094,30078,0.0,0.0
2020-04-17 00:00:00+05:30,171.76590679160375,171.76590679160375,163.17761446459798,170.72938537597656,37894,0.0,0.0
2020-04-20 00:00:00+05:30,174.13505748239984,175.911948898112,170.0877096018623,173.5427703857422,28142,0.0,0.0
2020-04-21 00:00:00+05:30,176.70168554841368,177.68884580287408,163.86860224042832,165.69485473632812,49012,0.0,0.0
2020-04-22 00:00:00+05:30,165.8429351224617,171.22295589808635,162.19044492102935,168.95248413085938,14754,0.0,0.0
2020-04-23 00:00:00+05:30,172.7036942112783,177.68885681791056,169.7915742926701,170.87745666503906,17661,0.0,0.0
2020-04-24 00:00:00+05:30,165.1519317626953,171.7659031830308,163.0788889749928,165.1519317626953,19546,0.0,0.0
2020-04-27 00:00:00+05:30,165.15190280668685,170.5812838519207,158.53793254597582,165.89227294921875,32604,0.0,0.0
2020-04-28 00:00:00+05:30,169.29798400212636,170.28514425869852,164.60897278340857,166.3858642578125,17299,0.0,0.0
2020-04-29 00:00:00+05:30,170.28515684428402,170.28515684428402,159.1796031370481,166.92881774902344,26702,0.0,0.0
2020-04-30 00:00:00+05:30,166.97815961116024,169.3967144093668,162.8814503694408,167.42239379882812,25550,0.0,0.0
2020-05-04 00:00:00+05:30,182.6246480144751,199.85059153083398,176.70168645724888,196.05003356933594,503041,0.0,0.0
2020-05-05 00:00:00+05:30,208.29080789829982,208.93245602070596,187.56044313117044,189.0411834716797,374229,0.0,0.0
2020-05-06 00:00:00+05:30,186.37585564103176,187.5110838877203,169.2979805390917,179.02151489257812,145853,0.0,0.0
2020-05-07 00:00:00+05:30,185.09253782794588,191.85459123507454,182.87142737401052,188.15274047851562,102349,0.0,0.0
2020-05-08 00:00:00+05:30,190.02836682666708,192.446906664614,182.18044507938683,184.64834594726562,62594,0.0,0.0
2020-05-11 00:00:00+05:30,186.57329281623942,191.50909421349445,182.7233737515287,183.4143829345703,38248,0.0,0.0
2020-05-12 00:00:00+05:30,187.412381980665,187.412381980665,173.88827432546717,185.98098754882812,47131,0.0,0.0
2020-05-13 00:00:00+05:30,189.53476576773042,196.93846755553238,184.59896457586242,187.11622619628906,76700,0.0,0.0
2020-05-14 00:00:00+05:30,187.56045745253175,203.3550222906397,181.58813461054802,191.70652770996094,230151,0.0,0.0
2020-05-15 00:00:00+05:30,191.7065335847103,195.45774586128908,186.57330286759412,187.90597534179688,46022,0.0,0.0
2020-05-18 00:00:00+05:30,192.0026830002645,192.0026830002645,178.13307743677143,180.40354919433594,36816,0.0,0.0
2020-05-19 00:00:00+05:30,183.11822730698879,187.51108742927246,179.95931750348538,181.19326782226562,33430,0.0,0.0
2020-05-20 00:00:00+05:30,182.97016239551704,187.36302259226662,181.93364109759693,184.69769287109375,31926,0.0,0.0
2020-05-21 00:00:00+05:30,184.10540111843557,195.3590228292129,184.10540111843557,192.59498596191406,61389,0.0,0.0
2020-05-22 00:00:00+05:30,193.48340190453297,204.24344220979035,190.7193502933229,199.01150512695312,154794,0.0,0.0
2020-05-26 00:00:00+05:30,199.01153080875642,202.07171882871802,190.17643370482193,196.09939575195312,37768,0.0,0.0
2020-05-27 00:00:00+05:30,194.66803069044514,200.14677400247075,192.20012965465634,194.02638244628906,31305,0.0,0.0
2020-05-28 00:00:00+05:30,194.02635385396601,198.4192140377501,192.59497447671552,197.48141479492188,53959,0.0,0.0
2020-05-29 00:00:00+05:30,193.63146867052552,221.02516442787925,193.63146867052552,216.43487548828125,279978,0.0,0.0
2020-06-01 00:00:00+05:30,217.17525866680404,225.07254080014235,210.80807795937406,212.288818359375,214694,0.0,0.0
2020-06-02 00:00:00+05:30,213.2266251777262,225.07254879871098,213.2266251777262,222.75271606445312,124268,0.0,0.0
2020-06-03 00:00:00+05:30,224.67767024834794,226.80005867873567,208.3895267523778,214.46055603027344,78851,0.0,0.0
2020-06-04 00:00:00+05:30,214.50994290661717,219.14959344904523,208.88313203333755,211.5484619140625,49547,0.0,0.0
2020-06-05 00:00:00+05:30,212.23947041335535,223.443746155674,212.23947041335535,220.97584533691406,78930,0.0,0.0
2020-06-08 00:00:00+05:30,236.91848015007093,240.71905346096017,225.07255614256738,226.45457458496094,152843,0.0,0.0
2020-06-09 00:00:00+05:30,227.2936593026026,230.35386226081528,209.52477388480955,213.9669952392578,77315,0.0,0.0
2020-06-10 00:00:00+05:30,218.1624355234457,220.63033637778332,212.83177570322502,214.3618621826172,38639,0.0,0.0
2020-06-11 00:00:00+05:30,217.57012311546447,218.5572834110208,208.29082236238335,211.89395141601562,37998,0.0,0.0
2020-06-12 00:00:00+05:30,199.60380124830482,219.69251853314074,199.40637220918657,216.928466796875,50691,0.0,0.0
2020-06-15 00:00:00+05:30,219.05087539775164,225.56613972569946,215.20095606215529,219.84060668945312,63493,0.0,0.0
2020-06-16 00:00:00+05:30,219.8405951848097,223.83859740124288,210.9067914821308,216.63232421875,79675,0.0,0.0
2020-06-17 00:00:00+05:30,217.2739811874231,226.55328168896912,217.2739811874231,221.0745391845703,63620,0.0,0.0
2020-06-18 00:00:00+05:30,221.0745299232112,237.11588361915454,221.0745299232112,232.7723846435547,170729,0.0,0.0
2020-06-19 00:00:00+05:30,228.5769606033615,245.8029040816501,228.5769606033615,243.1869354248047,118536,0.0,0.0
2020-06-22 00:00:00+05:30,249.99832326858112,254.1937541625257,241.85425153327688,247.38235473632812,97452,0.0,0.0
2020-06-23 00:00:00+05:30,247.77722272145223,247.77722272145223,242.24911929694113,245.8029022216797,43424,0.0,0.0
2020-06-24 00:00:00+05:30,246.6913412248232,253.6508390846302,243.5324314274736,245.1612548828125,108490,0.0,0.0
2020-06-25 00:00:00+05:30,241.85426020527265,251.52843362605756,241.85426020527265,247.7772216796875,41429,0.0,0.0
2020-06-26 00:00:00+05:30,248.76440535218688,257.64884840047927,248.76440535218688,255.5758056640625,86793,0.0,0.0
2020-06-29 00:00:00+05:30,256.46422037586876,271.4197222334138,250.7387029878593,269.3466796875,192266,0.0,0.0
2020-06-30 00:00:00+05:30,264.95380848623563,265.0525305376547,242.24912244390396,251.3310089111328,194074,0.0,0.0
2020-07-01 00:00:00+05:30,251.72586985996793,255.67451095581055,246.79006849016463,248.76438903808594,58748,0.0,0.0
2020-07-02 00:00:00+05:30,246.79007140409442,252.7130331177927,246.79007140409442,248.22145080566406,35317,0.0,0.0
2020-07-03 00:00:00+05:30,250.63996503738542,251.72584726642745,243.82856578355913,244.42086791992188,38658,0.0,0.0
2020-07-06 00:00:00+05:30,244.81575833834134,247.13559110580871,242.24913549190387,243.82859802246094,29466,0.0,0.0
2020-07-07 00:00:00+05:30,241.8542688115906,261.5974744288633,241.2619666179242,254.2431182861328,100150,0.0,0.0
2020-07-08 00:00:00+05:30,260.41287103750517,260.41287103750517,248.76439172905995,251.5778045654297,66231,0.0,0.0
2020-07-09 00:00:00+05:30,249.8009273398498,256.46424457972137,249.8009273398498,252.21946716308594,32976,0.0,0.0
2020-07-10 00:00:00+05:30,251.67651000334536,251.67651000334536,245.06253914964506,248.81375122070312,35485,0.0,0.0
2020-07-13 00:00:00+05:30,256.3655500456792,256.3655500456792,245.40806434494834,249.4060516357422,38098,0.0,0.0
2020-07-14 00:00:00+05:30,249.8009321715186,250.09708329216522,239.38638735840343,241.6074981689453,31834,0.0,0.0
2020-07-15 00:00:00+05:30,241.6074581403301,246.34583009702482,236.9184472060438,238.49790954589844,32166,0.0,0.0
2020-07-16 00:00:00+05:30,242.693358463023,246.29648742424155,232.229453573358,235.24029541015625,39207,0.0,0.0
2020-07-17 00:00:00+05:30,237.85625661252385,241.85425859368735,235.48707806369282,237.60946655273438,24568,0.0,0.0
2020-07-20 00:00:00+05:30,241.3606792802174,241.3606792802174,235.93129794671557,236.9678192138672,21387,0.0,0.0
2020-07-21 00:00:00+05:30,237.11589719616,239.83058797706764,234.74671853978882,235.38836669921875,22427,0.0,0.0
2020-07-22 00:00:00+05:30,236.91846134819372,236.91846134819372,224.08537802516653,231.04486083984375,42643,0.0,0.0
2020-07-23 00:00:00+05:30,231.48908404550036,251.18292848157333,227.04686281648222,236.622314453125,37587,0.0,0.0
2020-07-24 00:00:00+05:30,238.596625904481,238.596625904481,232.03201636364457,234.20376586914062,17988,0.0,0.0
2020-07-27 00:00:00+05:30,234.20379516755978,237.90564651372773,227.09624359549161,229.4160614013672,34699,0.0,0.0
2020-07-28 00:00:00+05:30,227.19491790657813,231.8345829765527,221.61746870594166,225.26995849609375,37912,0.0,0.0
2020-07-29 00:00:00+05:30,225.26996975371117,230.30449313691383,221.71620183280655,227.7872314453125,28113,0.0,0.0
2020-07-30 00:00:00+05:30,228.62634443256934,231.68653249788179,217.22463931029853,218.5572967529297,65181,0.0,0.0
2020-07-31 00:00:00+05:30,221.1238972891147,223.14757882598641,217.22461729145655,221.6174774169922,31268,0.0,0.0
2020-08-03 00:00:00+05:30,223.04888132929975,223.09824236009536,215.299681506285,219.9886932373047,21548,0.0,0.0
2020-08-04 00:00:00+05:30,222.11106935447313,232.8711106891637,222.06170832648684,227.5404510498047,34063,0.0,0.0
2020-08-05 00:00:00+05:30,228.77440241799286,247.77723843329542,227.63917408378552,244.47024536132812,120799,0.0,0.0
2020-08-06 00:00:00+05:30,249.0111670689601,257.6488190485573,246.83941758380672,252.268798828125,117910,0.0,0.0
2020-08-07 00:00:00+05:30,256.66164504884944,267.9646410830265,256.66164504884944,261.7455139160156,592940,0.0,0.0
2020-08-10 00:00:00+05:30,260.61033275408465,266.3852268345795,255.32901884926045,262.4859313964844,130117,0.0,0.0
2020-08-11 00:00:00+05:30,262.53527805087094,265.29931467439195,257.20458865077507,258.4879150390625,41171,0.0,0.0
2020-08-12 00:00:00+05:30,256.6616710920627,266.2371377946398,255.72385678200695,260.2154541015625,47864,0.0,0.0
2020-08-13 00:00:00+05:30,262.09107558171553,264.5096305140287,259.62317468169937,262.58465576171875,62429,0.0,0.0
2020-08-14 00:00:00+05:30,265.24998261652985,266.0396988001484,240.52159921661857,255.72386169433594,116582,0.0,0.0
2020-08-17 00:00:00+05:30,259.6231330018895,261.8442434553278,252.71301159119287,258.0436706542969,52727,0.0,0.0
2020-08-18 00:00:00+05:30,260.8571203296386,261.40004646735014,257.1059230809665,259.6725158691406,39027,0.0,0.0
2020-08-19 00:00:00+05:30,262.3378622048445,264.36152886581704,256.76041226966436,259.7218933105469,48091,0.0,0.0
2020-08-20 00:00:00+05:30,256.6616466703869,260.61028738839286,255.72383244956532,259.1295471191406,38565,0.0,0.0
2020-08-21 00:00:00+05:30,261.9923508637241,278.18177457850584,260.4128882785823,270.5806579589844,314006,0.0,0.0
2020-08-24 00:00:00+05:30,276.40485703614416,284.2034166202305,269.14922351379766,279.56378173828125,253588,0.0,0.0
2020-08-25 00:00:00+05:30,281.2419950657986,285.1906367097572,272.7030635358873,276.75042724609375,150179,0.0,0.0
2020-08-26 00:00:00+05:30,279.0208481293153,283.21627933453897,271.8639360733455,279.2182922363281,107953,0.0,0.0
2020-08-27 00:00:00+05:30,280.20896739293187,285.112729909762,273.52199377055877,276.29583740234375,65867,1.0,0.0
2020-08-28 00:00:00+05:30,273.9182788085566,283.329575910478,273.52201971394925,279.76318359375,94444,0.0,0.0
2020-08-31 00:00:00+05:30,281.34821645069144,282.14073454482553,234.48986611011284,252.6685333251953,167866,0.0,0.0
2020-09-01 00:00:00+05:30,256.0367661658979,262.7732598871079,249.69651632974887,257.3246154785156,49765,0.0,0.0
2020-09-02 00:00:00+05:30,260.2470882929377,262.4760792386923,258.11713942533913,260.34613037109375,53138,0.0,0.0
2020-09-03 00:00:00+05:30,262.2284060823249,266.5873155384553,257.57227970234834,264.9527282714844,37094,0.0,0.0
2020-09-04 00:00:00+05:30,254.60032394507394,264.0116199663899,253.1143298364451,259.6527099609375,32198,0.0,0.0
2020-09-07 00:00:00+05:30,261.43588895668944,262.37703064524266,252.8171262106154,255.7395782470703,36589,0.0,0.0
2020-09-08 00:00:00+05:30,252.81710815429688,257.5227709120413,250.73672563524087,252.81710815429688,21952,0.0,0.0
2020-09-09 00:00:00+05:30,248.65633703830545,252.12365647907865,241.3749601661565,247.21987915039062,41620,0.0,0.0
2020-09-10 00:00:00+05:30,249.64702245822377,257.57232475848485,249.64702245822377,253.9068603515625,29137,0.0,0.0
2020-09-11 00:00:00+05:30,257.47324434505356,262.52563044928235,253.65918668634026,255.6900634765625,36873,0.0,0.0
2020-09-14 00:00:00+05:30,252.61901082082167,264.30881962065513,248.65635967069113,253.9068603515625,91663,0.0,0.0
2020-09-15 00:00:00+05:30,255.24425053076695,261.0396336429908,251.82646707938716,252.51992797851562,68023,0.0,0.0
2020-09-16 00:00:00+05:30,254.9470471434518,260.04895390690984,251.6283211137337,256.5816345214844,62813,0.0,0.0
2020-09-17 00:00:00+05:30,256.58164455901954,263.51628360115524,254.60031911840937,261.28729248046875,36808,0.0,0.0
2020-09-18 00:00:00+05:30,265.4480895996094,269.5593338671433,262.57514350729747,265.4480895996094,64289,0.0,0.0
