Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,7.2519952331966655,7.366050093616858,7.2519952331966655,7.313775062561035,301,0.0,0.0
2002-07-02 00:00:00+05:30,7.632175760972155,7.632175760972155,7.366047834929163,7.385056972503662,222,0.0,0.0
2002-07-03 00:00:00+05:30,7.546637968046461,7.546637968046461,7.313775823814379,7.427830696105957,215,0.0,0.0
2002-07-04 00:00:00+05:30,7.442086723554201,7.442086723554201,7.42782997919721,7.432582378387451,1150,0.0,0.0
2002-07-05 00:00:00+05:30,7.465847849581831,7.598911846985425,7.4420863081706194,7.551389217376709,362,0.0,0.0
2002-07-08 00:00:00+05:30,7.784252102394387,7.903059375001568,7.489610573928009,7.822270393371582,250,0.0,0.0
2002-07-09 00:00:00+05:30,7.817519073505197,8.259481376006871,7.817519073505197,8.169188499450684,502,0.0,0.0
2002-07-10 00:00:00+05:30,8.259479990362092,8.259479990362092,7.8222692545621335,7.96483850479126,1743,0.0,0.0
2002-07-11 00:00:00+05:30,7.575151326708948,7.798509120941162,7.575151326708948,7.798509120941162,450,0.0,0.0
2002-07-12 00:00:00+05:30,8.007611402248392,8.007611402248392,7.784253120422363,7.784253120422363,555,0.0,0.0
2002-07-15 00:00:00+05:30,7.665443234986641,7.960085608580033,7.60366386491227,7.641682147979736,163,0.0,0.0
2002-07-16 00:00:00+05:30,7.465849163372119,7.465849163372119,7.456344363849561,7.46109676361084,63,0.0,0.0
2002-07-17 00:00:00+05:30,7.137939843912638,7.194967269897461,7.137939843912638,7.194967269897461,17,0.0,0.0
2002-07-18 00:00:00+05:30,7.46109676361084,7.46109676361084,7.46109676361084,7.46109676361084,1,0.0,0.0
2002-07-19 00:00:00+05:30,7.4278286602057815,7.931571554576241,7.3375349044799805,7.3375349044799805,85,0.0,0.0
2002-07-22 00:00:00+05:30,7.2852586021030215,7.2852586021030215,7.2234787940979,7.2234787940979,50,0.0,0.0
